"4812913100104","정원아트빌","82.8","2001"," "," ","6000","15","1","2007",," 화천동","6","9","48129",,"N"
"4812913100104","정원아트빌","82.8","2001"," "," ","6000","17","4","2009",," 화천동","8","9","48129",,"N"
"4812913100104","정원아트빌","82.8","2001"," "," ","7000","31","10","2009",," 화천동","7","9","48129",,"N"
"4812913100104","정원아트빌","84.23","2001"," "," ","7200","4","8","2010",," 화천동","7","9","48129",,"N"
"4812913100104","정원아트빌","82.8","2001"," "," ","7300","10","3","2011",," 화천동","4","9","48129",,"N"
"4812913100104","정원아트빌","82.8","2001"," "," ","13500","18","3","2011",," 화천동","3","9","48129",,"N"
"4812913100104","정원아트빌","82.8","2001"," "," ","9500","15","4","2011",," 화천동","2","9","48129",,"N"
"4812913100104","정원아트빌","82.8","2001"," "," ","13950","26","5","2011",," 화천동","3","9","48129",,"N"
"4812913100104","정원아트빌","84.23","2001"," "," ","9500","7","7","2011",," 화천동","2","9","48129",,"N"
"4812913100104","정원아트빌","84.23","2001"," "," ","8000","28","10","2011",," 화천동","8","9","48129",,"N"
"4812913100104","정원아트빌","82.8","2001",,,,"15","11","2011","6000"," 화천동","5","9","48129","0","Y"
"4812913100104","정원아트빌","84.23","2001"," "," ","13200","5","10","2013",," 화천동","7","9","48129",,"N"
"4812913100104","정원아트빌","82.8","2001",,,,"31","5","2014","8500"," 화천동","5","9","48129","10","Y"
"4812913100104","정원아트빌","84.23","2001",,,,"10","12","2014","5000"," 화천동","5","9","48129","0","Y"
"4812913100104","정원아트빌","82.8","2001"," "," ","13400","30","11","2015",," 화천동","3","9","48129",,"N"
"4812913100104","정원아트빌","84.23","2001",,,,"25","1","2016","10000"," 화천동","7","9","48129","0","Y"
"4812913100104","정원아트빌","82.8","2001",,,,"2","9","2016","1500"," 화천동","6","9","48129","0","Y"
"4812913100104","정원아트빌","82.8","2001"," "," ","12000","12","9","2016",," 화천동","6","9","48129",,"N"
"4812913100104","정원아트빌","84.23","2001"," "," ","11150","6","3","2017",," 화천동","5","9","48129",,"N"
"4812913100104","정원아트빌","82.8","2001"," "," ","11000","17","12","2018",," 화천동","6","9","48129",,"N"
"4812913100104","정원아트빌","84.23","2001","","","","2","8","2019","10000"," 화천동","7","9","48129","0","Y"
"4812913100104","정원아트빌","84.23","2001","","","","16","10","2019","10000"," 화천동","7","9","48129","0","Y"
"4812913100104","정원아트빌","84.23","2001"," "," ","7000","9","5","2020",""," 화천동","9","9","48129","","N"
"4812913100104","정원아트빌","84.23","2001"," "," ","7300","29","10","2020",""," 화천동","4","9","48129","","N"
"4812913100104","정원아트빌","82.8","2001"," "," ","13700","20","4","2021",""," 화천동","9","9","48129","","N"
"4812913100104","정원아트빌","82.8","2001","","","","1","6","2021","12000"," 화천동","3","9","48129","0","Y"
"4812913100104","정원아트빌","84.23","2001","","","","8","7","2021","10000"," 화천동","7","9","48129","0","Y"
