"4511313200104","호반베르디움 5단지","111.0137","2016",,,,"1","4","2016","10000"," 장동","13","1074","45113","80","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"2","5","2016","22000"," 장동","11","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"7","5","2016","21000"," 장동","1","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"11","5","2016","21000"," 장동","18","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"22","5","2016","14000"," 장동","17","1074","45113","20","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"28","5","2016","19000"," 장동","7","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"28","5","2016","20000"," 장동","2","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"2","6","2016","5000"," 장동","5","1074","45113","50","Y"
"4511313200104","호반베르디움 5단지","111.0137","2016",,,,"4","6","2016","28500"," 장동","16","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"6","6","2016","23000"," 장동","10","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"10","6","2016","20000"," 장동","6","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"13","6","2016","20000"," 장동","5","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"15","6","2016","20000"," 장동","5","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"15","6","2016","21000"," 장동","11","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","111.0137","2016",,,,"15","6","2016","30000"," 장동","13","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"18","6","2016","8250"," 장동","20","1074","45113","72","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"20","6","2016","20000"," 장동","2","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"22","6","2016","20000"," 장동","6","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"27","6","2016","24000"," 장동","19","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"27","6","2016","20000"," 장동","6","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"30","6","2016","21000"," 장동","15","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"1","7","2016","21000"," 장동","4","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"2","7","2016","20000"," 장동","20","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"2","7","2016","10000"," 장동","3","1074","45113","30","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"2","7","2016","20000"," 장동","10","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"4","7","2016","20000"," 장동","3","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"4","7","2016","10000"," 장동","14","1074","45113","40","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"7","7","2016","6000"," 장동","8","1074","45113","50","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"7","7","2016","20000"," 장동","6","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"8","7","2016","20000"," 장동","20","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"9","7","2016","23000"," 장동","12","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"10","7","2016","10000"," 장동","5","1074","45113","35","Y"
"4511313200104","호반베르디움 5단지","111.0137","2016",,,,"11","7","2016","25000"," 장동","11","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","84.8281","2016",,,,"11","7","2016","21000"," 장동","9","1074","45113","0","Y"
"4511313200104","호반베르디움 5단지","111.0137","2016",,,,"12","7","2016","26000"," 장동","12","1074","45113","0","Y"
