"4139010800102","진양101,102동","47.19","1990"," "," ","3200","7","3","2006",," 매화동","2","262-1","41390",,"N"
"4139010800102","진양101,102동","50.52","1990"," "," ","4200","10","4","2006",," 매화동","1","262-1","41390",,"N"
"4139010800102","진양101,102동","47.19","1990"," "," ","4000","13","4","2006",," 매화동","3","262-1","41390",,"N"
"4139010800102","진양101,102동","47.19","1990"," "," ","3900","30","5","2006",," 매화동","1","262-1","41390",,"N"
"4139010800102","진양101,102동","50.52","1990"," "," ","3000","10","6","2006",," 매화동","6","262-1","41390",,"N"
"4139010800102","진양101,102동","50.52","1990"," "," ","4400","4","9","2006",," 매화동","1","262-1","41390",,"N"
"4139010800102","진양101,102동","47.19","1990"," "," ","3200","11","9","2006",," 매화동","6","262-1","41390",,"N"
"4139010800102","진양101,102동","47.19","1990"," "," ","3800","20","9","2006",," 매화동","1","262-1","41390",,"N"
"4139010800102","진양101,102동","50.52","1990"," "," ","3900","20","9","2006",," 매화동","5","262-1","41390",,"N"
"4139010800102","진양101,102동","50.52","1990"," "," ","4500","20","9","2006",," 매화동","3","262-1","41390",,"N"
"4139010800102","진양101,102동","50.52","1990"," "," ","3400","18","10","2006",," 매화동","6","262-1","41390",,"N"
"4139010800102","진양101,102동","50.52","1990"," "," ","4600","26","10","2006",," 매화동","2","262-1","41390",,"N"
"4139010800102","진양101,102동","50.52","1990"," "," ","4300","30","10","2006",," 매화동","4","262-1","41390",,"N"
"4139010800102","진양101,102동","50.52","1990"," "," ","4300","6","11","2006",," 매화동","3","262-1","41390",,"N"
"4139010800102","진양101,102동","50.52","1990"," "," ","4500","6","11","2006",," 매화동","5","262-1","41390",,"N"
"4139010800102","진양101,102동","47.19","1990"," "," ","4850","9","11","2006",," 매화동","3","262-1","41390",,"N"
"4139010800102","진양101,102동","50.52","1990"," "," ","3300","15","11","2006",," 매화동","6","262-1","41390",,"N"
"4139010800102","진양101,102동","49.5","1990"," "," ","4700","22","11","2006",," 매화동","5","262-1","41390",,"N"
"4139010800102","진양101,102동","47.19","1990"," "," ","4250","24","11","2006",," 매화동","5","262-1","41390",,"N"
"4139010800102","진양101,102동","50.52","1990"," "," ","4900","25","11","2006",," 매화동","1","262-1","41390",,"N"
"4139010800102","진양101,102동","52.53","1990"," "," ","4500","14","12","2006",," 매화동","6","262-1","41390",,"N"
"4139010800102","진양101,102동","50.52","1990"," "," ","4500","18","12","2006",," 매화동","5","262-1","41390",,"N"
"4139010800102","진양101,102동","52.53","1990"," "," ","4000","21","12","2006",," 매화동","6","262-1","41390",,"N"
"4139010800102","진양101,102동","47.19","1990"," "," ","4000","22","12","2006",," 매화동","5","262-1","41390",,"N"
"4139010800102","진양101,102동","49.5","1990"," "," ","5500","4","1","2007",," 매화동","4","262-1","41390",,"N"
"4139010800102","진양101,102동","47.19","1990"," "," ","5500","14","1","2007",," 매화동","5","262-1","41390",,"N"
"4139010800102","진양101,102동","50.52","1990"," "," ","5950","19","1","2007",," 매화동","3","262-1","41390",,"N"
"4139010800102","진양101,102동","52.53","1990"," "," ","5300","20","1","2007",," 매화동","2","262-1","41390",,"N"
"4139010800102","진양101,102동","50.52","1990"," "," ","6000","9","2","2007",," 매화동","4","262-1","41390",,"N"
"4139010800102","진양101,102동","49.5","1990"," "," ","6000","10","2","2007",," 매화동","1","262-1","41390",,"N"
"4139010800102","진양101,102동","50.52","1990"," "," ","8000","26","3","2007",," 매화동","4","262-1","41390",,"N"
"4139010800102","진양101,102동","50.52","1990"," "," ","6700","4","5","2007",," 매화동","4","262-1","41390",,"N"
"4139010800102","진양101,102동","50.52","1990"," "," ","4300","15","5","2007",," 매화동","3","262-1","41390",,"N"
"4139010800102","진양101,102동","50.52","1990"," "," ","7200","13","6","2007",," 매화동","5","262-1","41390",,"N"
"4139010800102","진양101,102동","52.53","1990"," "," ","6400","15","6","2007",," 매화동","4","262-1","41390",,"N"
"4139010800102","진양101,102동","50.52","1990"," "," ","6100","22","6","2007",," 매화동","6","262-1","41390",,"N"
