"4119012400106","서초","51.84","1992"," "," ","6500","28","8","2006",," 내동","1","349","41190",,"N"
"4119012400106","서초","58.14","1992"," "," ","7700","4","10","2006",," 내동","2","349","41190",,"N"
"4119012400106","서초","56.97","1992"," "," ","6400","15","10","2006",," 내동","4","349","41190",,"N"
"4119012400106","서초","51.84","1992"," "," ","6500","28","10","2006",," 내동","5","349","41190",,"N"
"4119012400106","서초","51.84","1992"," "," ","7200","30","12","2006",," 내동","1","349","41190",,"N"
"4119012400106","서초","56.97","1992"," "," ","10000","12","3","2007",," 내동","5","349","41190",,"N"
"4119012400106","서초","56.97","1992"," "," ","9500","2","6","2007",," 내동","2","349","41190",,"N"
"4119012400106","서초","56.97","1992"," "," ","10000","9","7","2007",," 내동","2","349","41190",,"N"
"4119012400106","서초","58.14","1992"," "," ","11500","31","8","2007",," 내동","4","349","41190",,"N"
"4119012400106","서초","58.14","1992"," "," ","11500","17","9","2007",," 내동","4","349","41190",,"N"
"4119012400106","서초","56.97","1992"," "," ","10200","18","9","2007",," 내동","5","349","41190",,"N"
"4119012400106","서초","51.84","1992"," "," ","10000","19","10","2007",," 내동","2","349","41190",,"N"
"4119012400106","서초","51.84","1992"," "," ","10500","21","10","2007",," 내동","1","349","41190",,"N"
"4119012400106","서초","51.84","1992"," "," ","11000","3","12","2007",," 내동","1","349","41190",,"N"
"4119012400106","서초","58.14","1992"," "," ","13000","17","1","2008",," 내동","5","349","41190",,"N"
"4119012400106","서초","56.97","1992"," "," ","10500","1","2","2008",," 내동","5","349","41190",,"N"
"4119012400106","서초","51.84","1992"," "," ","12700","16","4","2008",," 내동","1","349","41190",,"N"
"4119012400106","서초","56.97","1992"," "," ","11000","18","7","2008",," 내동","5","349","41190",,"N"
"4119012400106","서초","56.97","1992"," "," ","13400","4","11","2008",," 내동","1","349","41190",,"N"
"4119012400106","서초","51.84","1992"," "," ","10500","12","6","2009",," 내동","4","349","41190",,"N"
"4119012400106","서초","51.84","1992"," "," ","11000","24","7","2009",," 내동","4","349","41190",,"N"
"4119012400106","서초","51.84","1992"," "," ","9900","21","10","2009",," 내동","5","349","41190",,"N"
"4119012400106","서초","51.84","1992"," "," ","13500","13","1","2010",," 내동","4","349","41190",,"N"
"4119012400106","서초","51.84","1992"," "," ","8000","18","3","2010",," 내동","1","349","41190",,"N"
"4119012400106","서초","51.84","1992"," "," ","13000","13","5","2010",," 내동","1","349","41190",,"N"
"4119012400106","서초","56.97","1992"," "," ","12800","22","7","2010",," 내동","4","349","41190",,"N"
"4119012400106","서초","56.97","1992"," "," ","13500","30","9","2010",," 내동","5","349","41190",,"N"
"4119012400106","서초","51.84","1992"," "," ","10800","15","10","2010",," 내동","5","349","41190",,"N"
"4119012400106","서초","56.97","1992"," "," ","13000","1","11","2010",," 내동","5","349","41190",,"N"
"4119012400106","서초","51.84","1992",,,,"5","3","2011","1500"," 내동","1","349","41190","45","Y"
"4119012400106","서초","51.84","1992"," "," ","14000","25","3","2011",," 내동","4","349","41190",,"N"
"4119012400106","서초","56.97","1992",,,,"26","4","2011","6000"," 내동","3","349","41190","0","Y"
"4119012400106","서초","56.97","1992"," "," ","12000","29","5","2011",," 내동","2","349","41190",,"N"
"4119012400106","서초","58.14","1992",,,,"22","8","2012","1500"," 내동","2","349","41190","42","Y"
"4119012400106","서초","51.84","1992"," "," ","12000","6","11","2012",," 내동","4","349","41190",,"N"
"4119012400106","서초","56.97","1992",,,,"6","2","2013","8000"," 내동","1","349","41190","0","Y"
"4119012400106","서초","51.84","1992"," "," ","11800","7","3","2013",," 내동","3","349","41190",,"N"
"4119012400106","서초","56.97","1992",,,,"4","10","2013","8000"," 내동","5","349","41190","0","Y"
"4119012400106","서초","51.84","1992"," "," ","11300","17","2","2014",," 내동","1","349","41190",,"N"
"4119012400106","서초","51.84","1992"," "," ","11200","17","2","2014",," 내동","1","349","41190",,"N"
"4119012400106","서초","51.84","1992",,,,"18","7","2014","6200"," 내동","1","349","41190","20","Y"
"4119012400106","서초","56.97","1992",,,,"1","8","2014","1000"," 내동","2","349","41190","42","Y"
"4119012400106","서초","51.84","1992"," "," ","11500","18","8","2014",," 내동","1","349","41190",,"N"
"4119012400106","서초","51.84","1992",,,,"2","9","2014","7500"," 내동","3","349","41190","0","Y"
"4119012400106","서초","58.14","1992",,,,"11","9","2014","2000"," 내동","2","349","41190","40","Y"
"4119012400106","서초","56.97","1992",,,,"14","11","2014","2000"," 내동","4","349","41190","40","Y"
"4119012400106","서초","51.84","1992",,,,"16","4","2015","1000"," 내동","5","349","41190","45","Y"
"4119012400106","서초","51.84","1992"," "," ","11350","11","5","2015",," 내동","1","349","41190",,"N"
"4119012400106","서초","51.84","1992",,,,"27","12","2015","6000"," 내동","1","349","41190","0","Y"
"4119012400106","서초","58.14","1992"," "," ","11600","22","2","2016",," 내동","4","349","41190",,"N"
"4119012400106","서초","51.84","1992",,,,"29","4","2016","8500"," 내동","2","349","41190","0","Y"
"4119012400106","서초","56.97","1992"," "," ","12500","13","6","2016",," 내동","1","349","41190",,"N"
"4119012400106","서초","56.97","1992"," "," ","12400","27","7","2016",," 내동","2","349","41190",,"N"
"4119012400106","서초","58.14","1992",,,,"19","8","2016","2000"," 내동","3","349","41190","42","Y"
"4119012400106","서초","51.84","1992",,,,"22","9","2016","1000"," 내동","1","349","41190","60","Y"
"4119012400106","서초","51.84","1992"," "," ","13000","6","10","2016",," 내동","1","349","41190",,"N"
"4119012400106","서초","56.97","1992"," "," ","13500","25","11","2016",," 내동","5","349","41190",,"N"
"4119012400106","서초","56.97","1992",,,,"30","11","2016","7000"," 내동","4","349","41190","0","Y"
"4119012400106","서초","58.14","1992"," "," ","11800","4","2","2017",," 내동","5","349","41190",,"N"
"4119012400106","서초","51.84","1992"," "," ","12000","23","3","2017",," 내동","5","349","41190",,"N"
"4119012400106","서초","51.84","1992",,,,"1","6","2017","500"," 내동","1","349","41190","50","Y"
"4119012400106","서초","58.14","1992",,,,"7","6","2017","10000"," 내동","3","349","41190","0","Y"
"4119012400106","서초","51.84","1992"," "," ","11500","22","6","2017",," 내동","2","349","41190",,"N"
"4119012400106","서초","51.84","1992"," "," ","12500","1","8","2017",," 내동","5","349","41190",,"N"
"4119012400106","서초","56.97","1992",,,,"7","12","2017","1500"," 내동","2","349","41190","40","Y"
"4119012400106","서초","51.84","1992"," "," ","13100","13","12","2017",," 내동","3","349","41190",,"N"
"4119012400106","서초","51.84","1992",,,,"26","12","2017","9500"," 내동","3","349","41190","0","Y"
"4119012400106","서초","51.84","1992"," "," ","11500","16","3","2018",," 내동","5","349","41190",,"N"
"4119012400106","서초","51.84","1992"," "," ","10800","11","4","2018",," 내동","1","349","41190",,"N"
"4119012400106","서초","56.97","1992",,,,"16","4","2018","1000"," 내동","2","349","41190","50","Y"
"4119012400106","서초","51.84","1992"," "," ","11500","16","7","2018",," 내동","1","349","41190",,"N"
"4119012400106","서초","58.14","1992",,,,"13","10","2018","2000"," 내동","3","349","41190","40","Y"
"4119012400106","서초","51.84","1992",,,,"6","11","2018","7000"," 내동","5","349","41190","0","Y"
"4119012400106","서초","51.84","1992","","","","27","9","2019","6000"," 내동","1","349","41190","0","Y"
"4119012400106","서초","51.84","1992"," "," ","10000","10","10","2019",""," 내동","2","349","41190","","N"
"4119012400106","서초","56.97","1992"," "," ","13250","13","10","2019",""," 내동","3","349","41190","","N"
"4119012400106","서초","51.84","1992"," "," ","11350","18","12","2019",""," 내동","2","349","41190","","N"
"4119012400106","서초","56.97","1992","","","","13","1","2020","1000"," 내동","3","349","41190","50","Y"
"4119012400106","서초","51.84","1992","","","","8","4","2020","7000"," 내동","5","349","41190","0","Y"
"4119012400106","서초","56.97","1992","","","","1","6","2020","1000"," 내동","2","349","41190","50","Y"
"4119012400106","서초","51.84","1992"," "," ","13000","4","6","2020",""," 내동","1","349","41190","","N"
"4119012400106","서초","56.97","1992"," "," ","13000","16","7","2020",""," 내동","4","349","41190","","N"
"4119012400106","서초","51.84","1992"," "," ","13500","30","7","2020",""," 내동","1","349","41190","","N"
"4119012400106","서초","56.97","1992"," "," ","13000","7","9","2020",""," 내동","4","349","41190","","N"
"4119012400106","서초","51.84","1992"," "," ","10000","14","9","2020",""," 내동","5","349","41190","","N"
"4119012400106","서초","51.84","1992"," "," ","12500","19","9","2020",""," 내동","2","349","41190","","N"
"4119012400106","서초","56.97","1992","","","","21","9","2020","10000"," 내동","4","349","41190","0","Y"
"4119012400106","서초","56.97","1992","","","","7","11","2020","1000"," 내동","2","349","41190","50","Y"
"4119012400106","서초","51.84","1992"," "," ","15850","23","3","2021",""," 내동","2","349","41190","","N"
"4119012400106","서초","56.97","1992"," "," ","14000","31","3","2021",""," 내동","4","349","41190","","N"
"4119012400106","서초","56.97","1992","","","","26","4","2021","12000"," 내동","4","349","41190","0","Y"
"4119012400106","서초","56.97","1992","","","","26","4","2021","12000"," 내동","4","349","41190","0","Y"
"4119012400106","서초","56.97","1992","","","","26","4","2021","12000"," 내동","4","349","41190","0","Y"
"4119012400106","서초","58.14","1992"," "," ","14500","19","7","2021",""," 내동","4","349","41190","","N"
