"2635010600214","뷔센하우스","240.36","2006"," "," ","88000","28","8","2006",," 중동","6","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.36","2006"," "," ","65000","28","9","2006",," 중동","6","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.36","2006"," "," ","85177","30","9","2006",," 중동","6","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.36","2006"," "," ","65746","12","12","2006",," 중동","6","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","59500","27","12","2006",," 중동","5","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","59500","27","12","2006",," 중동","5","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","55900","3","1","2007",," 중동","4","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","58600","3","1","2007",," 중동","5","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","57000","3","1","2007",," 중동","3","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","58600","3","1","2007",," 중동","5","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","53000","11","1","2007",," 중동","4","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","55000","12","1","2007",," 중동","3","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","60000","12","1","2007",," 중동","3","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","57000","12","1","2007",," 중동","3","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","64000","12","1","2007",," 중동","4","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","60000","12","1","2007",," 중동","2","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","64000","15","6","2007",," 중동","4","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","53000","15","6","2007",," 중동","3","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","63000","25","6","2007",," 중동","5","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","51500","12","9","2007",," 중동","2","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","50500","14","11","2007",," 중동","3","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","39644","26","2","2009",," 중동","4","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","30740","27","4","2009",," 중동","2","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","30740","27","4","2009",," 중동","2","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","44000","8","9","2009",," 중동","4","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.36","2006"," "," ","85000","11","9","2009",," 중동","6","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","50000","24","10","2009",," 중동","5","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","45000","25","9","2010",," 중동","2","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","50000","11","11","2010",," 중동","5","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","59800","4","11","2013",," 중동","2","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","55000","5","3","2014",," 중동","5","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","65000","16","4","2014",," 중동","4","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","57000","29","5","2014",," 중동","3","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","73000","26","12","2014",," 중동","5","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","54500","9","1","2015",," 중동","3","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","60000","23","4","2015",," 중동","3","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","54880","9","11","2015",," 중동","4","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","66000","4","11","2016",," 중동","3","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","72000","26","1","2019",," 중동","3","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","72000","11","3","2019",," 중동","3","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","72600","3","6","2019",," 중동","4","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","88000","28","11","2019",," 중동","2","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.17","2006"," "," ","82000","11","9","2020",," 중동","3","1498-9","26350",,"N"
"2635010600214","뷔센하우스","240.36","2006"," "," ","160000","27","5","2021",," 중동","6","1498-9","26350",,"N"
