"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","14200","11","1","2006",," 정자동","10","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","14000","13","1","2006",," 정자동","6","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","13300","21","1","2006",," 정자동","2","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","13500","14","2","2006",," 정자동","4","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","12600","20","2","2006",," 정자동","1","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","13600","21","2","2006",," 정자동","16","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","14400","22","2","2006",," 정자동","11","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","14400","25","2","2006",," 정자동","11","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","15100","27","2","2006",," 정자동","15","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","15300","1","3","2006",," 정자동","16","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","15000","1","3","2006",," 정자동","17","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","14500","6","3","2006",," 정자동","6","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","13300","14","3","2006",," 정자동","4","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","14250","18","3","2006",," 정자동","10","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","13800","19","3","2006",," 정자동","7","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","14500","21","3","2006",," 정자동","9","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","15300","29","3","2006",," 정자동","15","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","12800","1","4","2006",," 정자동","2","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","14500","1","4","2006",," 정자동","3","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","15300","10","4","2006",," 정자동","16","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","13950","13","4","2006",," 정자동","9","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","14000","13","4","2006",," 정자동","10","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","14500","15","4","2006",," 정자동","7","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","14100","15","4","2006",," 정자동","8","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","15200","21","4","2006",," 정자동","14","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","14300","27","4","2006",," 정자동","10","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","13880","28","4","2006",," 정자동","4","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","13200","29","4","2006",," 정자동","3","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","13700","1","5","2006",," 정자동","15","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","15300","1","5","2006",," 정자동","11","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","13500","4","5","2006",," 정자동","6","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","13000","15","5","2006",," 정자동","6","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","14000","17","5","2006",," 정자동","9","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","13400","17","5","2006",," 정자동","6","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","15200","23","5","2006",," 정자동","13","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","12600","31","5","2006",," 정자동","2","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","11000","1","6","2006",," 정자동","1","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","15300","6","6","2006",," 정자동","17","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","14300","6","6","2006",," 정자동","17","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","13700","24","6","2006",," 정자동","6","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","12300","3","7","2006",," 정자동","2","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","14100","5","7","2006",," 정자동","15","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","13600","8","7","2006",," 정자동","16","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","13200","15","7","2006",," 정자동","4","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","13600","18","7","2006",," 정자동","15","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","14400","24","7","2006",," 정자동","7","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","15100","4","8","2006",," 정자동","20","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","14800","5","8","2006",," 정자동","12","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","14600","11","8","2006",," 정자동","8","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","13800","18","8","2006",," 정자동","4","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","11000","26","8","2006",," 정자동","1","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","13650","29","8","2006",," 정자동","6","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","15250","29","8","2006",," 정자동","18","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","11500","29","8","2006",," 정자동","2","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","13350","29","8","2006",," 정자동","4","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","13500","29","8","2006",," 정자동","3","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","12400","29","8","2006",," 정자동","1","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","15800","31","8","2006",," 정자동","5","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","13650","31","8","2006",," 정자동","4","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","14300","2","9","2006",," 정자동","10","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","14300","2","9","2006",," 정자동","14","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","15000","5","9","2006",," 정자동","13","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","14200","5","9","2006",," 정자동","10","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","12000","5","9","2006",," 정자동","1","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","15000","6","9","2006",," 정자동","12","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","14500","7","9","2006",," 정자동","9","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","13800","7","9","2006",," 정자동","13","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","15000","8","9","2006",," 정자동","12","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","13800","11","9","2006",," 정자동","16","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","14950","11","9","2006",," 정자동","13","870-1","41111",,"N"
"4111113000122","백설마을 현대아파트","59.79","1999"," "," ","12200","13","9","2006",," 정자동","1","870-1","41111",,"N"
