"4136025925108","현대(790-1)","47.88","1995"," "," ","3000","28","4","2006",,"진건읍 용정리","5","790-1","41360",,"N"
"4136025925108","현대(790-1)","47.88","1995"," "," ","6000","26","2","2007",,"진건읍 용정리","2","790-1","41360",,"N"
"4136025925108","현대(790-1)","47.88","1995"," "," ","7000","5","6","2007",,"진건읍 용정리","5","790-1","41360",,"N"
"4136025925108","현대(790-1)","47.88","1995"," "," ","3300","23","7","2007",,"진건읍 용정리","5","790-1","41360",,"N"
"4136025925108","현대(790-1)","47.88","1995"," "," ","7500","24","10","2007",,"진건읍 용정리","2","790-1","41360",,"N"
"4136025925108","현대(790-1)","47.88","1995"," "," ","7500","22","4","2008",,"진건읍 용정리","2","790-1","41360",,"N"
"4136025925108","현대(790-1)","47.88","1995"," "," ","10200","21","11","2008",,"진건읍 용정리","3","790-1","41360",,"N"
"4136025925108","현대(790-1)","47.88","1995"," "," ","10000","26","11","2008",,"진건읍 용정리","3","790-1","41360",,"N"
"4136025925108","현대(790-1)","47.88","1995"," "," ","9500","18","9","2009",,"진건읍 용정리","3","790-1","41360",,"N"
"4136025925108","현대(790-1)","47.88","1995",,,,"17","6","2013","2000","진건읍 용정리","3","790-1","41360","35","Y"
"4136025925108","현대(790-1)","47.88","1995",,,,"10","8","2013","6000","진건읍 용정리","4","790-1","41360","0","Y"
"4136025925108","현대(790-1)","47.88","1995",,,,"13","9","2013","6000","진건읍 용정리","5","790-1","41360","0","Y"
"4136025925108","현대(790-1)","47.88","1995"," "," ","8900","28","4","2015",,"진건읍 용정리","2","790-1","41360",,"N"
"4136025925108","현대(790-1)","47.88","1995",,,,"2","5","2015","7000","진건읍 용정리","4","790-1","41360","0","Y"
"4136025925108","현대(790-1)","47.88","1995"," "," ","9000","22","3","2016",,"진건읍 용정리","2","790-1","41360",,"N"
"4136025925108","현대(790-1)","47.88","1995",,,,"11","6","2017","2000","진건읍 용정리","3","790-1","41360","35","Y"
"4136025925108","현대(790-1)","53.88","1995"," "," ","9000","16","6","2018",,"진건읍 용정리","1","790-1","41360",,"N"
"4136025925108","현대(790-1)","47.88","1995"," "," ","8250","23","5","2020","","진건읍 용정리","3","790-1","41360","","N"
"4136025925108","현대(790-1)","47.88","1995"," "," ","8600","23","6","2020","","진건읍 용정리","3","790-1","41360","","N"
"4136025925108","현대(790-1)","47.88","1995"," "," ","7500","1","12","2020","","진건읍 용정리","5","790-1","41360","","N"
