"5013010400101","한성","97.87","1992"," "," ","6250","14","1","2006",," 호근동","5","1331","50130",,"N"
"5013010400101","한성","97.87","1992"," "," ","5000","31","8","2006",," 호근동","2","1331","50130",,"N"
"5013010400101","한성","93.49","1992"," "," ","4500","3","3","2008",," 호근동","4","1331","50130",,"N"
"5013010400101","한성","97.87","1992"," "," ","6400","29","1","2009",," 호근동","5","1331","50130",,"N"
"5013010400101","한성","96.78","1992"," "," ","5300","25","1","2010",," 호근동","1","1331","50130",,"N"
"5013010400101","한성","96.78","1992"," "," ","5000","16","3","2010",," 호근동","3","1331","50130",,"N"
"5013010400101","한성","97.87","1992"," "," ","6600","7","7","2010",," 호근동","2","1331","50130",,"N"
"5013010400101","한성","97.87","1992"," "," ","6400","1","2","2011",," 호근동","5","1331","50130",,"N"
"5013010400101","한성","96.78","1992"," "," ","5000","14","2","2011",," 호근동","2","1331","50130",,"N"
"5013010400101","한성","93.49","1992"," "," ","7300","22","6","2011",," 호근동","5","1331","50130",,"N"
"5013010400101","한성","93.49","1992"," "," ","8200","9","7","2011",," 호근동","4","1331","50130",,"N"
"5013010400101","한성","97.87","1992"," "," ","6300","14","5","2013",," 호근동","3","1331","50130",,"N"
"5013010400101","한성","97.87","1992"," "," ","8000","1","11","2013",," 호근동","5","1331","50130",,"N"
"5013010400101","한성","97.87","1992"," "," ","8200","27","12","2013",," 호근동","2","1331","50130",,"N"
"5013010400101","한성","97.87","1992"," "," ","11000","20","10","2014",," 호근동","3","1331","50130",,"N"
"5013010400101","한성","97.87","1992"," "," ","13000","12","1","2015",," 호근동","3","1331","50130",,"N"
"5013010400101","한성","97.87","1992"," "," ","13000","7","7","2015",," 호근동","4","1331","50130",,"N"
"5013010400101","한성","96.78","1992",,,,"22","12","2015","8500"," 호근동","1","1331","50130","0","Y"
"5013010400101","한성","93.49","1992"," "," ","13300","29","3","2016",," 호근동","2","1331","50130",,"N"
"5013010400101","한성","96.78","1992"," "," ","14700","3","5","2016",," 호근동","2","1331","50130",,"N"
"5013010400101","한성","97.87","1992"," "," ","16100","6","4","2017",," 호근동","3","1331","50130",,"N"
"5013010400101","한성","97.87","1992"," "," ","17770","8","11","2017",," 호근동","4","1331","50130",,"N"
"5013010400101","한성","97.87","1992",,,,"19","12","2017","14000"," 호근동","4","1331","50130","0","Y"
"5013010400101","한성","96.78","1992",,,,"26","1","2019","8500"," 호근동","1","1331","50130","0","Y"
"5013010400101","한성","97.87","1992"," "," ","15100","30","11","2019",," 호근동","4","1331","50130",,"N"
"5013010400101","한성","97.87","1992",,,,"8","12","2020","14000"," 호근동","4","1331","50130","0","Y"
