"2629010700121","더블유","104.1992","2018",,,,"15","1","2018","45000"," 용호동","17","954","26290","0","Y"
"2629010700121","더블유","100.2039","2018",,,,"20","1","2018","44500"," 용호동","40","954","26290","0","Y"
"2629010700121","더블유","143.0633","2018",,,,"27","1","2018","60000"," 용호동","4","954","26290","0","Y"
"2629010700121","더블유","165.4125","2018",,,,"29","1","2018","78000"," 용호동","11","954","26290","0","Y"
"2629010700121","더블유","143.0633","2018",,,,"3","2","2018","60000"," 용호동","5","954","26290","0","Y"
"2629010700121","더블유","99.0393","2018",,,,"10","2","2018","43000"," 용호동","20","954","26290","0","Y"
"2629010700121","더블유","110.2606","2018",,,,"13","2","2018","55000"," 용호동","40","954","26290","0","Y"
"2629010700121","더블유","123.6908","2018",,,,"19","2","2018","5000"," 용호동","53","954","26290","170","Y"
"2629010700121","더블유","110.2606","2018",,,,"21","2","2018","49000"," 용호동","55","954","26290","0","Y"
"2629010700121","더블유","134.4367","2018",,,,"26","2","2018","62000"," 용호동","16","954","26290","0","Y"
"2629010700121","더블유","100.2039","2018",,,,"27","2","2018","45000"," 용호동","33","954","26290","0","Y"
"2629010700121","더블유","169.0985","2018",,,,"4","3","2018","86000"," 용호동","37","954","26290","0","Y"
"2629010700121","더블유","144.181","2018",,,,"5","3","2018","65000"," 용호동","36","954","26290","0","Y"
"2629010700121","더블유","99.5479","2018",,,,"6","3","2018","39500"," 용호동","37","954","26290","0","Y"
"2629010700121","더블유","100.2039","2018",,,,"6","3","2018","45000"," 용호동","56","954","26290","0","Y"
"2629010700121","더블유","104.1992","2018",,,,"7","3","2018","45000"," 용호동","5","954","26290","0","Y"
"2629010700121","더블유","134.4367","2018",,,,"13","3","2018","65000"," 용호동","10","954","26290","0","Y"
"2629010700121","더블유","134.0891","2018",,,,"14","3","2018","10000"," 용호동","58","954","26290","210","Y"
"2629010700121","더블유","99.135","2018",,,,"14","3","2018","42000"," 용호동","16","954","26290","0","Y"
"2629010700121","더블유","124.234","2018",,,,"15","3","2018","59900"," 용호동","13","954","26290","0","Y"
"2629010700121","더블유","143.0633","2018",,,,"15","3","2018","65000"," 용호동","10","954","26290","0","Y"
"2629010700121","더블유","104.1992","2018",,,,"16","3","2018","50000"," 용호동","27","954","26290","0","Y"
"2629010700121","더블유","110.2606","2018",,,,"16","3","2018","5000"," 용호동","39","954","26290","180","Y"
"2629010700121","더블유","165.4125","2018",,,,"16","3","2018","75000"," 용호동","6","954","26290","0","Y"
"2629010700121","더블유","104.1992","2018",,,,"17","3","2018","48000"," 용호동","24","954","26290","0","Y"
"2629010700121","더블유","106.7294","2018",,,,"17","3","2018","48000"," 용호동","31","954","26290","0","Y"
"2629010700121","더블유","121.9186","2018",,,,"18","3","2018","49000"," 용호동","11","954","26290","0","Y"
"2629010700121","더블유","141.0846","2018",,,,"20","3","2018","5000"," 용호동","35","954","26290","220","Y"
"2629010700121","더블유","110.2606","2018",,,,"20","3","2018","52000"," 용호동","50","954","26290","0","Y"
"2629010700121","더블유","142.1526",""," "," ","99240","21","3","2018",," 용호동","68","954","26290",,"N"
"2629010700121","더블유","117.4219","2018",,,,"21","3","2018","50000"," 용호동","45","954","26290","0","Y"
"2629010700121","더블유","121.6941","2018",,,,"22","3","2018","52000"," 용호동","5","954","26290","0","Y"
"2629010700121","더블유","99.2809","2018",,,,"22","3","2018","45000"," 용호동","24","954","26290","0","Y"
"2629010700121","더블유","144.181","2018",,,,"22","3","2018","70000"," 용호동","54","954","26290","0","Y"
"2629010700121","더블유","141.8363","2018",,,,"22","3","2018","75000"," 용호동","51","954","26290","0","Y"
"2629010700121","더블유","99.4663","2018",,,,"23","3","2018","5000"," 용호동","55","954","26290","150","Y"
"2629010700121","더블유","145.558","2018",,,,"23","3","2018","5000"," 용호동","61","954","26290","270","Y"
