"1168010500165","삼성동드림하우스","85.21","2003"," "," ","38000","27","10","2006",," 삼성동","5","47-18","11680",,"N"
"1168010500165","삼성동드림하우스","115.89","2003"," "," ","61000","12","12","2006",," 삼성동","4","47-18","11680",,"N"
"1168010500165","삼성동드림하우스","85.63","2003"," "," ","39500","3","8","2007",," 삼성동","5","47-18","11680",,"N"
"1168010500165","삼성동드림하우스","92.89","2003"," "," ","38000","20","2","2008",," 삼성동","2","47-18","11680",,"N"
"1168010500165","삼성동드림하우스","115.89","2003"," "," ","55000","13","11","2010",," 삼성동","2","47-18","11680",,"N"
"1168010500165","삼성동드림하우스","92.89","2003",,,,"3","1","2011","30000"," 삼성동","1","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","123.54","2003",,,,"6","4","2011","55000"," 삼성동","7","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","85.21","2003"," "," ","53000","7","8","2011",," 삼성동","5","47-18","11680",,"N"
"1168010500165","삼성동드림하우스","93.31","2003",,,,"17","9","2011","40000"," 삼성동","3","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","85.21","2003",,,,"19","10","2011","35000"," 삼성동","5","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","115.89","2003",,,,"15","5","2012","38000"," 삼성동","3","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","92.89","2003"," "," ","42000","12","6","2012",," 삼성동","1","47-18","11680",,"N"
"1168010500165","삼성동드림하우스","90.16","2003",,,,"19","12","2012","36000"," 삼성동","4","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","123.54","2003",,,,"19","1","2013","55000"," 삼성동","7","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","115.89","2003",,,,"16","5","2013","43000"," 삼성동","1","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","102.81","2003",,,,"2","1","2014","48000"," 삼성동","6","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","115.89","2003",,,,"31","8","2014","55000"," 삼성동","3","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","85.21","2003",,,,"14","11","2014","43000"," 삼성동","5","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","90.16","2003",,,,"24","2","2015","43000"," 삼성동","4","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","92.89","2003",,,,"28","2","2015","30000"," 삼성동","1","47-18","11680","30","Y"
"1168010500165","삼성동드림하우스","103.21","2003",,,,"1","4","2015","45000"," 삼성동","6","47-18","11680","70","Y"
"1168010500165","삼성동드림하우스","115.89","2003"," "," ","67500","21","4","2015",," 삼성동","6","47-18","11680",,"N"
"1168010500165","삼성동드림하우스","115.89","2003"," "," ","65000","25","5","2015",," 삼성동","1","47-18","11680",,"N"
"1168010500165","삼성동드림하우스","115.89","2003"," "," ","70000","27","5","2015",," 삼성동","5","47-18","11680",,"N"
"1168010500165","삼성동드림하우스","93.31","2003",,,,"26","8","2015","55000"," 삼성동","3","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","102.81","2003",,,,"26","3","2016","55000"," 삼성동","6","47-18","11680","20","Y"
"1168010500165","삼성동드림하우스","85.21","2003",,,,"10","8","2016","50000"," 삼성동","5","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","93.31","2003"," "," ","71900","7","10","2016",," 삼성동","3","47-18","11680",,"N"
"1168010500165","삼성동드림하우스","93.31","2003",,,,"29","12","2016","55000"," 삼성동","3","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","93.31","2003",,,,"3","1","2018","70000"," 삼성동","3","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","102.81","2003",,,,"4","1","2018","65000"," 삼성동","6","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","115.89","2003"," "," ","60000","13","2","2018",," 삼성동","2","47-18","11680",,"N"
"1168010500165","삼성동드림하우스","115.89","2003",,,,"19","3","2018","53000"," 삼성동","2","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","103.21","2003",,,,"12","4","2018","57000"," 삼성동","6","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","85.21","2003",,,,"11","7","2018","53000"," 삼성동","5","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","90.16","2003",,,,"20","8","2018","43000"," 삼성동","4","47-18","11680","45","Y"
"1168010500165","삼성동드림하우스","93.31","2003",,,,"27","12","2019","70000"," 삼성동","3","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","123.54","2003",,,,"7","1","2020","57000"," 삼성동","7","47-18","11680","75","Y"
"1168010500165","삼성동드림하우스","102.81","2003",,,,"25","2","2020","70000"," 삼성동","6","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","115.89","2003",,,,"28","3","2020","83000"," 삼성동","3","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","90.16","2003",,,,"11","7","2020","50000"," 삼성동","4","47-18","11680","85","Y"
"1168010500165","삼성동드림하우스","85.21","2003",,,,"19","9","2020","55000"," 삼성동","5","47-18","11680","0","Y"
"1168010500165","삼성동드림하우스","115.89","2003"," "," ","75000","29","4","2021",," 삼성동","2","47-18","11680",,"N"
