"4817041027104","금산아이파크","115.68","2004"," "," ","25000","4","2","2006",,"금산면 장사리","3","965-1","48170",,"N"
"4817041027104","금산아이파크","84.17","2004"," "," ","19200","2","3","2006",,"금산면 장사리","7","965-1","48170",,"N"
"4817041027104","금산아이파크","59.78","2004"," "," ","12000","10","3","2006",,"금산면 장사리","12","965-1","48170",,"N"
"4817041027104","금산아이파크","59.78","2004"," "," ","13000","13","3","2006",,"금산면 장사리","8","965-1","48170",,"N"
"4817041027104","금산아이파크","84.17","2004"," "," ","19000","18","4","2006",,"금산면 장사리","11","965-1","48170",,"N"
"4817041027104","금산아이파크","59.78","2004"," "," ","12000","2","5","2006",,"금산면 장사리","2","965-1","48170",,"N"
"4817041027104","금산아이파크","59.78","2004"," "," ","12500","19","6","2006",,"금산면 장사리","6","965-1","48170",,"N"
"4817041027104","금산아이파크","84.17","2004"," "," ","18000","22","7","2006",,"금산면 장사리","7","965-1","48170",,"N"
"4817041027104","금산아이파크","84.17","2004"," "," ","18600","30","8","2006",,"금산면 장사리","14","965-1","48170",,"N"
"4817041027104","금산아이파크","84.17","2004"," "," ","18600","16","9","2006",,"금산면 장사리","13","965-1","48170",,"N"
"4817041027104","금산아이파크","84.17","2004"," "," ","18500","30","9","2006",,"금산면 장사리","13","965-1","48170",,"N"
"4817041027104","금산아이파크","84.17","2004"," "," ","19500","27","10","2006",,"금산면 장사리","11","965-1","48170",,"N"
"4817041027104","금산아이파크","59.78","2004"," "," ","11000","1","11","2006",,"금산면 장사리","3","965-1","48170",,"N"
"4817041027104","금산아이파크","115.68","2004"," "," ","22000","3","11","2006",,"금산면 장사리","1","965-1","48170",,"N"
"4817041027104","금산아이파크","59.78","2004"," "," ","12700","23","11","2006",,"금산면 장사리","12","965-1","48170",,"N"
"4817041027104","금산아이파크","100.94","2004"," "," ","25000","24","11","2006",,"금산면 장사리","6","965-1","48170",,"N"
"4817041027104","금산아이파크","84.17","2004"," "," ","15000","1","12","2006",,"금산면 장사리","2","965-1","48170",,"N"
"4817041027104","금산아이파크","84.17","2004"," "," ","19500","6","12","2006",,"금산면 장사리","6","965-1","48170",,"N"
"4817041027104","금산아이파크","100.94","2004"," "," ","27700","29","12","2006",,"금산면 장사리","13","965-1","48170",,"N"
"4817041027104","금산아이파크","84.17","2004"," "," ","18600","21","1","2007",,"금산면 장사리","10","965-1","48170",,"N"
"4817041027104","금산아이파크","84.17","2004"," "," ","19800","27","1","2007",,"금산면 장사리","8","965-1","48170",,"N"
"4817041027104","금산아이파크","84.17","2004"," "," ","19500","30","1","2007",,"금산면 장사리","7","965-1","48170",,"N"
"4817041027104","금산아이파크","84.17","2004"," "," ","18600","3","2","2007",,"금산면 장사리","16","965-1","48170",,"N"
"4817041027104","금산아이파크","59.78","2004"," "," ","13400","5","2","2007",,"금산면 장사리","7","965-1","48170",,"N"
"4817041027104","금산아이파크","84.17","2004"," "," ","18500","15","2","2007",,"금산면 장사리","4","965-1","48170",,"N"
"4817041027104","금산아이파크","59.78","2004"," "," ","11900","3","3","2007",,"금산면 장사리","2","965-1","48170",,"N"
"4817041027104","금산아이파크","115.68","2004"," "," ","25000","16","3","2007",,"금산면 장사리","7","965-1","48170",,"N"
"4817041027104","금산아이파크","84.17","2004"," "," ","19800","26","3","2007",,"금산면 장사리","5","965-1","48170",,"N"
