"3117010200156","힐스테이트 이스턴베이","101.9441","2015","","","","5","9","2019","29000"," 화정동","20","949","31170","0","Y"
"3117010200156","힐스테이트 이스턴베이","68.9796","2015","","","","9","9","2019","21000"," 화정동","16","949","31170","0","Y"
"3117010200156","힐스테이트 이스턴베이","68.9187","2015","","","","9","9","2019","20000"," 화정동","23","949","31170","0","Y"
"3117010200156","힐스테이트 이스턴베이","68.9187","2015","","","","10","9","2019","21000"," 화정동","7","949","31170","0","Y"
"3117010200156","힐스테이트 이스턴베이","101.9441","2015","","","","10","9","2019","29000"," 화정동","11","949","31170","0","Y"
"3117010200156","힐스테이트 이스턴베이","84.9759","2015"," "," ","33500","11","9","2019",""," 화정동","27","949","31170","","N"
"3117010200156","힐스테이트 이스턴베이","68.9796","2015"," "," ","28300","17","9","2019",""," 화정동","8","949","31170","","N"
"3117010200156","힐스테이트 이스턴베이","68.9187","2015","","","","20","9","2019","21500"," 화정동","17","949","31170","0","Y"
"3117010200156","힐스테이트 이스턴베이","101.9441","2015","","","","24","9","2019","29000"," 화정동","5","949","31170","0","Y"
"3117010200156","힐스테이트 이스턴베이","84.9759","2015"," "," ","33900","24","9","2019",""," 화정동","10","949","31170","","N"
"3117010200156","힐스테이트 이스턴베이","84.9083","2015","","","","29","9","2019","23000"," 화정동","23","949","31170","0","Y"
"3117010200156","힐스테이트 이스턴베이","84.9759","2015","","","","30","9","2019","26000"," 화정동","11","949","31170","0","Y"
"3117010200156","힐스테이트 이스턴베이","101.9441","2015"," "," ","39000","1","10","2019",""," 화정동","13","949","31170","","N"
"3117010200156","힐스테이트 이스턴베이","84.9044","2015"," "," ","31700","2","10","2019",""," 화정동","14","949","31170","","N"
"3117010200156","힐스테이트 이스턴베이","68.9187","2015","","","","2","10","2019","21000"," 화정동","13","949","31170","0","Y"
"3117010200156","힐스테이트 이스턴베이","84.9759","2015","","","","2","10","2019","26000"," 화정동","23","949","31170","0","Y"
"3117010200156","힐스테이트 이스턴베이","68.9844","2015"," "," ","28800","5","10","2019",""," 화정동","33","949","31170","","N"
"3117010200156","힐스테이트 이스턴베이","84.9083","2015","","","","7","10","2019","25000"," 화정동","2","949","31170","0","Y"
"3117010200156","힐스테이트 이스턴베이","84.9044","2015"," "," ","33000","7","10","2019",""," 화정동","17","949","31170","","N"
"3117010200156","힐스테이트 이스턴베이","68.9187","2015","","","","8","10","2019","22000"," 화정동","12","949","31170","0","Y"
