"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"8","1","2016","7680","삼호읍 용앙리","7","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"8","1","2016","9400","삼호읍 용앙리","7","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"12","1","2016","9400","삼호읍 용앙리","15","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"22","1","2016","9400","삼호읍 용앙리","15","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"27","1","2016","9400","삼호읍 용앙리","4","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"28","1","2016","9700","삼호읍 용앙리","16","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"29","1","2016","9400","삼호읍 용앙리","9","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"1","2","2016","9700","삼호읍 용앙리","25","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"3","2","2016","9400","삼호읍 용앙리","6","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"11","2","2016","9400","삼호읍 용앙리","3","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"15","2","2016","9400","삼호읍 용앙리","3","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"15","2","2016","9400","삼호읍 용앙리","8","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"16","2","2016","9400","삼호읍 용앙리","15","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"17","2","2016","9400","삼호읍 용앙리","7","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"17","2","2016","9700","삼호읍 용앙리","16","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"25","2","2016","9400","삼호읍 용앙리","4","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"25","2","2016","7680","삼호읍 용앙리","4","1666","46830","37","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"26","2","2016","9400","삼호읍 용앙리","6","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"29","2","2016","9400","삼호읍 용앙리","5","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"29","2","2016","9400","삼호읍 용앙리","4","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"29","2","2016","9400","삼호읍 용앙리","4","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"2","3","2016","9400","삼호읍 용앙리","14","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"3","3","2016","9400","삼호읍 용앙리","6","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"8","3","2016","9400","삼호읍 용앙리","2","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"11","3","2016","9400","삼호읍 용앙리","4","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"11","3","2016","9400","삼호읍 용앙리","2","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"22","3","2016","9400","삼호읍 용앙리","2","1666","46830","0","Y"
"4683025326101","영암대불렉시안파크뷰","69.878","2016",,,,"5","4","2016","9700","삼호읍 용앙리","20","1666","46830","0","Y"
