"4148011700107","산내마을8단지(114-37)","73.095","2001"," "," ","15500","17","1","2006",," 목동동","7","114-37","41480",,"N"
"4148011700107","산내마을8단지(114-37)","73.095","2001"," "," ","17000","18","1","2006",," 목동동","11","114-37","41480",,"N"
"4148011700107","산내마을8단지(114-37)","147.995","2001"," "," ","39500","21","1","2006",," 목동동","11","114-37","41480",,"N"
"4148011700107","산내마을8단지(114-37)","84.715","2001"," "," ","20000","22","1","2006",," 목동동","5","114-37","41480",,"N"
"4148011700107","산내마을8단지(114-37)","73.095","2001"," "," ","17450","24","1","2006",," 목동동","10","114-37","41480",,"N"
"4148011700107","산내마을8단지(114-37)","147.995","2001"," "," ","35700","31","1","2006",," 목동동","3","114-37","41480",,"N"
"4148011700107","산내마을8단지(114-37)","84.715","2001"," "," ","17700","1","2","2006",," 목동동","1","114-37","41480",,"N"
"4148011700107","산내마을8단지(114-37)","117.396","2001"," "," ","30000","7","2","2006",," 목동동","9","114-37","41480",,"N"
"4148011700107","산내마을8단지(114-37)","205.789","2001"," "," ","57000","8","2","2006",," 목동동","12","114-37","41480",,"N"
"4148011700107","산내마을8단지(114-37)","205.789","2001"," "," ","54700","13","2","2006",," 목동동","2","114-37","41480",,"N"
"4148011700107","산내마을8단지(114-37)","84.715","2001"," "," ","20200","14","2","2006",," 목동동","7","114-37","41480",,"N"
"4148011700107","산내마을8단지(114-37)","205.789","2001"," "," ","50000","15","2","2006",," 목동동","1","114-37","41480",,"N"
"4148011700107","산내마을8단지(114-37)","117.396","2001"," "," ","30500","16","2","2006",," 목동동","5","114-37","41480",,"N"
"4148011700107","산내마을8단지(114-37)","84.715","2001"," "," ","19900","17","2","2006",," 목동동","13","114-37","41480",,"N"
"4148011700107","산내마을8단지(114-37)","117.396","2001"," "," ","30900","19","2","2006",," 목동동","14","114-37","41480",,"N"
"4148011700107","산내마을8단지(114-37)","84.715","2001"," "," ","19000","19","2","2006",," 목동동","2","114-37","41480",,"N"
"4148011700107","산내마을8단지(114-37)","117.396","2001"," "," ","32500","22","2","2006",," 목동동","5","114-37","41480",,"N"
"4148011700107","산내마을8단지(114-37)","117.396","2001"," "," ","31900","1","3","2006",," 목동동","6","114-37","41480",,"N"
"4148011700107","산내마을8단지(114-37)","73.095","2001"," "," ","17500","4","3","2006",," 목동동","4","114-37","41480",,"N"
