"4111313500102","호매실마을13단지","59.68","2015",,,,"21","2","2015","4308"," 호매실동","15","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"21","2","2015","4377"," 호매실동","11","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"21","2","2015","4377"," 호매실동","5","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"21","2","2015","4377"," 호매실동","11","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"21","2","2015","4377"," 호매실동","25","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.81","2015",,,,"21","2","2015","4357"," 호매실동","8","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.68","2015",,,,"21","2","2015","4308"," 호매실동","5","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"21","2","2015","4377"," 호매실동","23","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.68","2015",,,,"21","2","2015","4308"," 호매실동","10","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.97","2015",,,,"21","2","2015","4375"," 호매실동","14","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"21","2","2015","4377"," 호매실동","11","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"21","2","2015","4377"," 호매실동","22","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"22","2","2015","4377"," 호매실동","25","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.68","2015",,,,"22","2","2015","4308"," 호매실동","18","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"22","2","2015","4377"," 호매실동","13","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.68","2015",,,,"22","2","2015","4308"," 호매실동","11","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.68","2015",,,,"22","2","2015","4308"," 호매실동","16","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.81","2015",,,,"22","2","2015","4357"," 호매실동","14","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.68","2015",,,,"22","2","2015","4308"," 호매실동","19","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.68","2015",,,,"22","2","2015","4308"," 호매실동","8","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"22","2","2015","4377"," 호매실동","4","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.68","2015",,,,"22","2","2015","4308"," 호매실동","10","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"22","2","2015","4377"," 호매실동","7","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.68","2015",,,,"22","2","2015","4308"," 호매실동","2","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"22","2","2015","4377"," 호매실동","1","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"22","2","2015","4377"," 호매실동","13","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"22","2","2015","4377"," 호매실동","12","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"22","2","2015","4377"," 호매실동","8","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.81","2015",,,,"22","2","2015","4357"," 호매실동","1","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"22","2","2015","4377"," 호매실동","16","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.97","2015",,,,"22","2","2015","4375"," 호매실동","19","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"22","2","2015","4377"," 호매실동","8","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"23","2","2015","4377"," 호매실동","18","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"23","2","2015","4377"," 호매실동","23","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.97","2015",,,,"23","2","2015","4375"," 호매실동","8","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"23","2","2015","4377"," 호매실동","16","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"23","2","2015","4377"," 호매실동","19","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.97","2015",,,,"24","2","2015","6475"," 호매실동","7","1371","41113","0","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"24","2","2015","4377"," 호매실동","23","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.81","2015",,,,"24","2","2015","4357"," 호매실동","15","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"24","2","2015","4377"," 호매실동","18","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"25","2","2015","4377"," 호매실동","3","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"25","2","2015","6477"," 호매실동","2","1371","41113","14","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"25","2","2015","6477"," 호매실동","8","1371","41113","14","Y"
"4111313500102","호매실마을13단지","59.81","2015",,,,"26","2","2015","4357"," 호매실동","16","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"27","2","2015","4377"," 호매실동","15","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.68","2015",,,,"27","2","2015","6308"," 호매실동","4","1371","41113","14","Y"
"4111313500102","호매실마을13단지","59.68","2015",,,,"27","2","2015","4308"," 호매실동","13","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"27","2","2015","6477"," 호매실동","23","1371","41113","14","Y"
"4111313500102","호매실마을13단지","59.68","2015",,,,"28","2","2015","4308"," 호매실동","1","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.68","2015",,,,"28","2","2015","4308"," 호매실동","4","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"28","2","2015","4377"," 호매실동","15","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.97","2015",,,,"28","2","2015","4375"," 호매실동","1","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.68","2015",,,,"1","3","2015","4308"," 호매실동","9","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"1","3","2015","4377"," 호매실동","19","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"1","3","2015","4377"," 호매실동","1","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.97","2015",,,,"2","3","2015","4375"," 호매실동","7","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"2","3","2015","4377"," 호매실동","20","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.97","2015",,,,"2","3","2015","6475"," 호매실동","7","1371","41113","14","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"3","3","2015","4377"," 호매실동","2","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"3","3","2015","4377"," 호매실동","7","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"3","3","2015","6477"," 호매실동","2","1371","41113","14","Y"
"4111313500102","호매실마을13단지","59.97","2015",,,,"3","3","2015","6475"," 호매실동","19","1371","41113","0","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"5","3","2015","6477"," 호매실동","13","1371","41113","14","Y"
"4111313500102","호매실마을13단지","59.97","2015",,,,"5","3","2015","4375"," 호매실동","21","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.97","2015",,,,"6","3","2015","4375"," 호매실동","25","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"6","3","2015","4377"," 호매실동","18","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"6","3","2015","6477"," 호매실동","13","1371","41113","14","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"6","3","2015","4377"," 호매실동","3","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"6","3","2015","4377"," 호매실동","11","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"7","3","2015","4377"," 호매실동","18","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.68","2015",,,,"7","3","2015","6308"," 호매실동","1","1371","41113","14","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"7","3","2015","4377"," 호매실동","6","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.81","2015",,,,"7","3","2015","4357"," 호매실동","12","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"8","3","2015","4377"," 호매실동","14","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"8","3","2015","4377"," 호매실동","4","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"8","3","2015","4377"," 호매실동","11","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"9","3","2015","4377"," 호매실동","9","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"9","3","2015","6477"," 호매실동","19","1371","41113","14","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"9","3","2015","6477"," 호매실동","25","1371","41113","14","Y"
"4111313500102","호매실마을13단지","59.97","2015",,,,"10","3","2015","6475"," 호매실동","25","1371","41113","14","Y"
"4111313500102","호매실마을13단지","59.81","2015",,,,"10","3","2015","6357"," 호매실동","21","1371","41113","15","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"11","3","2015","6477"," 호매실동","18","1371","41113","14","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"12","3","2015","4377"," 호매실동","22","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.68","2015",,,,"12","3","2015","4308"," 호매실동","16","1371","41113","28","Y"
"4111313500102","호매실마을13단지","59.93","2015",,,,"12","3","2015","4377"," 호매실동","18","1371","41113","28","Y"
