"3020011100172","유성푸르지오시티","17.43",""," "," ","8590","14","12","2011",," 봉명동","20","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.43",""," "," ","8590","14","12","2011",," 봉명동","17","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.55",""," "," ","11254","7","6","2012",," 봉명동","25","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.43",""," "," ","8762","6","11","2013",," 봉명동","24","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.55","2014",,,,"13","1","2014","3000"," 봉명동","25","536-5","30200","10","Y"
"3020011100172","유성푸르지오시티","17.43",""," "," ","8590","14","1","2014",," 봉명동","14","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.55",""," "," ","8650","18","1","2014",," 봉명동","18","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.43",""," "," ","8762","5","6","2014",," 봉명동","23","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.55",""," "," ","8650","12","6","2014",," 봉명동","18","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.55",""," "," ","8650","18","6","2014",," 봉명동","16","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.55","2014",,,,"22","7","2014","6000"," 봉명동","11","536-5","30200","0","Y"
"3020011100172","유성푸르지오시티","17.55",""," "," ","8650","24","7","2014",," 봉명동","16","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.55","2014",,,,"25","7","2014","1500"," 봉명동","23","536-5","30200","30","Y"
"3020011100172","유성푸르지오시티","17.55",""," "," ","8650","31","7","2014",," 봉명동","11","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.55",""," "," ","8650","31","7","2014",," 봉명동","11","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.55",""," "," ","8478","6","8","2014",," 봉명동","9","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.55",""," "," ","8723","10","8","2014",," 봉명동","25","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.43",""," "," ","8762","12","8","2014",," 봉명동","21","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.55",""," "," ","8823","12","8","2014",," 봉명동","26","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.55",""," "," ","8650","12","8","2014",," 봉명동","13","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.43",""," "," ","8762","12","8","2014",," 봉명동","24","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.43",""," "," ","8762","12","8","2014",," 봉명동","21","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.43",""," "," ","8590","12","8","2014",," 봉명동","18","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.55","2014",,,,"13","8","2014","6000"," 봉명동","17","536-5","30200","0","Y"
"3020011100172","유성푸르지오시티","17.55",""," "," ","11254","13","8","2014",," 봉명동","25","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.43",""," "," ","8590","14","8","2014",," 봉명동","16","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.55",""," "," ","8823","15","8","2014",," 봉명동","24","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.55",""," "," ","8478","19","8","2014",," 봉명동","9","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.43",""," "," ","8419","20","8","2014",," 봉명동","7","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.43","2014",,,,"21","8","2014","5000"," 봉명동","16","536-5","30200","0","Y"
"3020011100172","유성푸르지오시티","17.55","2014",,,,"22","8","2014","5500"," 봉명동","18","536-5","30200","0","Y"
"3020011100172","유성푸르지오시티","17.55","2014",,,,"23","8","2014","6000"," 봉명동","5","536-5","30200","0","Y"
"3020011100172","유성푸르지오시티","17.55","2014",,,,"1","9","2014","2500"," 봉명동","20","536-5","30200","20","Y"
"3020011100172","유성푸르지오시티","17.55","2014",,,,"4","9","2014","500"," 봉명동","17","536-5","30200","30","Y"
"3020011100172","유성푸르지오시티","17.55","2014",,,,"11","9","2014","6000"," 봉명동","19","536-5","30200","0","Y"
"3020011100172","유성푸르지오시티","17.55","2014",,,,"12","9","2014","5000"," 봉명동","7","536-5","30200","0","Y"
"3020011100172","유성푸르지오시티","17.55",""," "," ","8823","16","9","2014",," 봉명동","21","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.55","2014",,,,"16","9","2014","2500"," 봉명동","16","536-5","30200","20","Y"
"3020011100172","유성푸르지오시티","17.43","2014",,,,"18","9","2014","5000"," 봉명동","6","536-5","30200","0","Y"
"3020011100172","유성푸르지오시티","17.55","2014",,,,"22","9","2014","500"," 봉명동","14","536-5","30200","28","Y"
"3020011100172","유성푸르지오시티","17.55",""," "," ","8650","24","9","2014",," 봉명동","19","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.43",""," "," ","8419","25","9","2014",," 봉명동","5","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.55",""," "," ","8478","10","10","2014",," 봉명동","10","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.55",""," "," ","7000","11","10","2014",," 봉명동","10","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.55",""," "," ","7000","16","10","2014",," 봉명동","10","536-5","30200",,"N"
"3020011100172","유성푸르지오시티","17.55","2014",,,,"17","10","2014","1000"," 봉명동","26","536-5","30200","25","Y"
