"5011025924106","함덕천마에코피아","44.6269","2018"," "," ","16300","15","5","2018",,"조천읍 함덕리","3","2872-1","50110",,"N"
"5011025924106","함덕천마에코피아","44.6269","2018",,,,"5","7","2018","7000","조천읍 함덕리","3","2872-1","50110","0","Y"
"5011025924106","함덕천마에코피아","44.6269","2018"," "," ","16300","21","2","2019",,"조천읍 함덕리","3","2872-1","50110",,"N"
"5011025924106","함덕천마에코피아","83.1021","2018"," "," ","33000","9","3","2019",,"조천읍 함덕리","7","2872-1","50110",,"N"
"5011025924106","함덕천마에코피아","44.6269","2018"," "," ","16800","11","3","2019",,"조천읍 함덕리","4","2872-1","50110",,"N"
"5011025924106","함덕천마에코피아","66.4009","2018"," "," ","23360","12","3","2019",,"조천읍 함덕리","2","2872-1","50110",,"N"
"5011025924106","함덕천마에코피아","44.6269","2018",,,,"23","8","2019","12000","조천읍 함덕리","3","2872-1","50110","0","Y"
"5011025924106","함덕천마에코피아","44.6269","2018",,,,"5","9","2019","12000","조천읍 함덕리","3","2872-1","50110","0","Y"
"5011025924106","함덕천마에코피아","66.4009","2018",,,,"14","5","2020","9400","조천읍 함덕리","2","2872-1","50110","0","Y"
"5011025924106","함덕천마에코피아","44.6269","2018"," "," ","15900","25","4","2021",,"조천읍 함덕리","3","2872-1","50110",,"N"
"5011025924106","함덕천마에코피아","44.6269","2018",,,,"26","6","2021","500","조천읍 함덕리","4","2872-1","50110","58","Y"
