"4115011000128","의정부 더샵파크에비뉴","97.09",""," "," ","42247","7","6","2019",," 가능동","20","224-24","41150",,"N"
"4115011000128","의정부 더샵파크에비뉴","84.99",""," "," ","39730","4","7","2019",," 가능동","18","224-24","41150",,"N"
"4115011000128","의정부 더샵파크에비뉴","84.9",""," "," ","39536","4","7","2019",," 가능동","13","224-24","41150",,"N"
"4115011000128","의정부 더샵파크에비뉴","97.09",""," "," ","47482","5","7","2019",," 가능동","17","224-24","41150",,"N"
"4115011000128","의정부 더샵파크에비뉴","84.96",""," "," ","40343","8","7","2019",," 가능동","12","224-24","41150",,"N"
"4115011000128","의정부 더샵파크에비뉴","84.9",""," "," ","38785","8","7","2019",," 가능동","9","224-24","41150",,"N"
"4115011000128","의정부 더샵파크에비뉴","84.96",""," "," ","39664","9","7","2019",," 가능동","8","224-24","41150",,"N"
"4115011000128","의정부 더샵파크에비뉴","59.85",""," "," ","28597","9","7","2019",," 가능동","14","224-24","41150",,"N"
"4115011000128","의정부 더샵파크에비뉴","84.99",""," "," ","41075","10","7","2019",," 가능동","22","224-24","41150",,"N"
"4115011000128","의정부 더샵파크에비뉴","84.99",""," "," ","41430","13","7","2019",," 가능동","17","224-24","41150",,"N"
"4115011000128","의정부 더샵파크에비뉴","84.99",""," "," ","42020","13","7","2019",," 가능동","18","224-24","41150",,"N"
"4115011000128","의정부 더샵파크에비뉴","84.9",""," "," ","38555","15","7","2019",," 가능동","8","224-24","41150",,"N"
"4115011000128","의정부 더샵파크에비뉴","84.99",""," "," ","39430","16","7","2019",," 가능동","11","224-24","41150",,"N"
"4115011000128","의정부 더샵파크에비뉴","97.09",""," "," ","47974","16","7","2019",," 가능동","23","224-24","41150",,"N"
"4115011000128","의정부 더샵파크에비뉴","59.85",""," "," ","32463","20","7","2019",," 가능동","20","224-24","41150",,"N"
"4115011000128","의정부 더샵파크에비뉴","59.55",""," "," ","31326","6","8","2019",""," 가능동","22","224-24","41150","","N"
"4115011000128","의정부 더샵파크에비뉴","84.99",""," "," ","39430","6","8","2019",""," 가능동","10","224-24","41150","","N"
