"4111514100109","센트럴하임","18.4","2021",,,,"18","3","2021","13000"," 인계동","7","1022-3","41115","0","Y"
"4111514100109","센트럴하임","18.4","2021",,,,"18","3","2021","13400"," 인계동","10","1022-3","41115","0","Y"
"4111514100109","센트럴하임","18.57","2021",,,,"19","3","2021","11000"," 인계동","7","1022-3","41115","0","Y"
"4111514100109","센트럴하임","18.57","2021",,,,"19","3","2021","13500"," 인계동","7","1022-3","41115","0","Y"
"4111514100109","센트럴하임","18.4","2021",,,,"19","3","2021","13000"," 인계동","12","1022-3","41115","0","Y"
"4111514100109","센트럴하임","18.4","2021",,,,"19","3","2021","9000"," 인계동","8","1022-3","41115","30","Y"
"4111514100109","센트럴하임","18.45","2021",,,,"19","3","2021","15500"," 인계동","6","1022-3","41115","0","Y"
"4111514100109","센트럴하임","18.57","2021",,,,"20","3","2021","13500"," 인계동","10","1022-3","41115","0","Y"
"4111514100109","센트럴하임","18.57","2021",,,,"20","3","2021","13000"," 인계동","9","1022-3","41115","0","Y"
"4111514100109","센트럴하임","18.57","2021",,,,"20","3","2021","14000"," 인계동","5","1022-3","41115","0","Y"
"4111514100109","센트럴하임","14.73","2021",,,,"20","3","2021","15000"," 인계동","10","1022-3","41115","0","Y"
"4111514100109","센트럴하임","14.73","2021",,,,"20","3","2021","15000"," 인계동","10","1022-3","41115","0","Y"
"4111514100109","센트럴하임","18.4","2021",,,,"20","3","2021","13500"," 인계동","9","1022-3","41115","0","Y"
"4111514100109","센트럴하임","18.4","2021",,,,"21","3","2021","14000"," 인계동","10","1022-3","41115","0","Y"
"4111514100109","센트럴하임","18.57","2021",,,,"22","3","2021","14000"," 인계동","6","1022-3","41115","0","Y"
"4111514100109","센트럴하임","14.64",""," "," ","15200","22","3","2021",," 인계동","9","1022-3","41115",,"N"
"4111514100109","센트럴하임","18.4","2021",,,,"23","3","2021","13000"," 인계동","6","1022-3","41115","0","Y"
"4111514100109","센트럴하임","18.57","2021",,,,"23","3","2021","14000"," 인계동","11","1022-3","41115","0","Y"
"4111514100109","센트럴하임","18.57","2021",,,,"24","3","2021","14000"," 인계동","9","1022-3","41115","0","Y"
"4111514100109","센트럴하임","14.64","2021",,,,"24","3","2021","14500"," 인계동","9","1022-3","41115","0","Y"
"4111514100109","센트럴하임","18.57","2021",,,,"25","3","2021","14000"," 인계동","10","1022-3","41115","0","Y"
"4111514100109","센트럴하임","18.57","2021",,,,"25","3","2021","14000"," 인계동","10","1022-3","41115","0","Y"
"4111514100109","센트럴하임","14.64","2021",,,,"26","3","2021","10000"," 인계동","10","1022-3","41115","15","Y"
"4111514100109","센트럴하임","14.64","2021",,,,"26","3","2021","14000"," 인계동","12","1022-3","41115","0","Y"
"4111514100109","센트럴하임","18.57","2021",,,,"26","3","2021","13000"," 인계동","8","1022-3","41115","0","Y"
"4111514100109","센트럴하임","14.64","2021",,,,"26","3","2021","10000"," 인계동","11","1022-3","41115","20","Y"
"4111514100109","센트럴하임","18.45","2021",,,,"26","3","2021","16000"," 인계동","9","1022-3","41115","0","Y"
"4111514100109","센트럴하임","14.73","2021",,,,"26","3","2021","13000"," 인계동","6","1022-3","41115","0","Y"
"4111514100109","센트럴하임","18.4","2021",,,,"27","3","2021","3000"," 인계동","9","1022-3","41115","45","Y"
"4111514100109","센트럴하임","18.4","2021",,,,"27","3","2021","13000"," 인계동","11","1022-3","41115","0","Y"
"4111514100109","센트럴하임","14.73","2021",,,,"27","3","2021","13000"," 인계동","6","1022-3","41115","0","Y"
"4111514100109","센트럴하임","18.57","2021",,,,"27","3","2021","14000"," 인계동","8","1022-3","41115","0","Y"
"4111514100109","센트럴하임","14.73","2021",,,,"29","3","2021","15000"," 인계동","12","1022-3","41115","0","Y"
"4111514100109","센트럴하임","18.4","2021",,,,"29","3","2021","15000"," 인계동","5","1022-3","41115","0","Y"
"4111514100109","센트럴하임","18.57","2021",,,,"29","3","2021","13500"," 인계동","7","1022-3","41115","0","Y"
"4111514100109","센트럴하임","14.73","2021",,,,"30","3","2021","500"," 인계동","11","1022-3","41115","65","Y"
"4111514100109","센트럴하임","18.57","2021",,,,"30","3","2021","13000"," 인계동","5","1022-3","41115","0","Y"
"4111514100109","센트럴하임","18.4","2021",,,,"30","3","2021","14000"," 인계동","9","1022-3","41115","0","Y"
