"1117012100101","삼성하이츠","85","2003"," "," ","25050","24","3","2006",," 용문동","4","38-76","11170",,"N"
"1117012100101","삼성하이츠","84.39","2003"," "," ","23500","1","4","2006",," 용문동","1","38-76","11170",,"N"
"1117012100101","삼성하이츠","85","2003"," "," ","26500","5","5","2006",," 용문동","3","38-76","11170",,"N"
"1117012100101","삼성하이츠","73.52","2003"," "," ","27500","25","8","2006",," 용문동","6","38-76","11170",,"N"
"1117012100101","삼성하이츠","84.39","2003"," "," ","43000","21","2","2008",," 용문동","3","38-76","11170",,"N"
"1117012100101","삼성하이츠","84.39","2003"," "," ","41000","17","5","2010",," 용문동","3","38-76","11170",,"N"
"1117012100101","삼성하이츠","84.39","2003"," "," ","33000","23","11","2012",," 용문동","5","38-76","11170",,"N"
"1117012100101","삼성하이츠","63.99","2003",,,,"8","4","2013","20000"," 용문동","7","38-76","11170","0","Y"
"1117012100101","삼성하이츠","63.99","2003",,,,"24","8","2014","23000"," 용문동","7","38-76","11170","0","Y"
"1117012100101","삼성하이츠","84.39","2003",,,,"15","1","2015","28000"," 용문동","5","38-76","11170","0","Y"
"1117012100101","삼성하이츠","84.39","2003",,,,"16","4","2015","29000"," 용문동","1","38-76","11170","0","Y"
"1117012100101","삼성하이츠","84.39","2003"," "," ","42000","11","5","2015",," 용문동","6","38-76","11170",,"N"
"1117012100101","삼성하이츠","84.39","2003"," "," ","41800","24","6","2015",," 용문동","3","38-76","11170",,"N"
"1117012100101","삼성하이츠","84.39","2003"," "," ","40000","19","9","2015",," 용문동","1","38-76","11170",,"N"
"1117012100101","삼성하이츠","73.52","2003"," "," ","44700","14","6","2016",," 용문동","6","38-76","11170",,"N"
"1117012100101","삼성하이츠","63.99","2003"," "," ","38000","19","7","2016",," 용문동","7","38-76","11170",,"N"
"1117012100101","삼성하이츠","84.39","2003"," "," ","42000","20","7","2016",," 용문동","4","38-76","11170",,"N"
"1117012100101","삼성하이츠","85","2003"," "," ","47000","28","11","2016",," 용문동","3","38-76","11170",,"N"
"1117012100101","삼성하이츠","84.39","2003",,,,"16","2","2017","31000"," 용문동","5","38-76","11170","0","Y"
"1117012100101","삼성하이츠","84.39","2003"," "," ","40000","25","2","2017",," 용문동","1","38-76","11170",,"N"
"1117012100101","삼성하이츠","84.39","2003"," "," ","45000","17","11","2017",," 용문동","4","38-76","11170",,"N"
"1117012100101","삼성하이츠","124.32","2003"," "," ","58500","31","3","2018",," 용문동","7","38-76","11170",,"N"
"1117012100101","삼성하이츠","84.39","2003",,,,"5","5","2018","36000"," 용문동","4","38-76","11170","0","Y"
"1117012100101","삼성하이츠","84.39","2003"," "," ","49000","29","12","2018",," 용문동","4","38-76","11170",,"N"
"1117012100101","삼성하이츠","84.39","2003",,,,"24","1","2019","33000"," 용문동","5","38-76","11170","0","Y"
"1117012100101","삼성하이츠","63.99","2003"," "," ","54000","1","11","2019",," 용문동","7","38-76","11170",,"N"
"1117012100101","삼성하이츠","84.39","2003"," "," ","61000","28","12","2019",," 용문동","4","38-76","11170",,"N"
"1117012100101","삼성하이츠","73.52","2003"," "," ","73000","20","4","2021",," 용문동","6","38-76","11170",,"N"
"1117012100101","삼성하이츠","84.39","2003"," "," ","85000","19","6","2021",," 용문동","4","38-76","11170",,"N"
