"3171025927121","서한","84.84","1993"," "," ","6000","23","1","2006",,"범서읍 구영리","4","816","31710",,"N"
"3171025927121","서한","84.84","1993"," "," ","9300","25","1","2006",,"범서읍 구영리","7","816","31710",,"N"
"3171025927121","서한","84.84","1993"," "," ","8000","4","2","2006",,"범서읍 구영리","5","816","31710",,"N"
"3171025927121","서한","75.57","1993"," "," ","7300","31","3","2006",,"범서읍 구영리","8","816","31710",,"N"
"3171025927121","서한","84.84","1993"," "," ","10500","20","4","2006",,"범서읍 구영리","10","816","31710",,"N"
"3171025927121","서한","75.57","1993"," "," ","6000","15","5","2006",,"범서읍 구영리","9","816","31710",,"N"
"3171025927121","서한","84.84","1993"," "," ","6500","12","6","2006",,"범서읍 구영리","3","816","31710",,"N"
"3171025927121","서한","75.57","1993"," "," ","7350","18","6","2006",,"범서읍 구영리","1","816","31710",,"N"
"3171025927121","서한","84.84","1993"," "," ","9900","27","6","2006",,"범서읍 구영리","5","816","31710",,"N"
"3171025927121","서한","84.84","1993"," "," ","9000","17","11","2006",,"범서읍 구영리","7","816","31710",,"N"
"3171025927121","서한","84.84","1993"," "," ","11000","28","12","2006",,"범서읍 구영리","10","816","31710",,"N"
"3171025927121","서한","75.57","1993"," "," ","9500","13","2","2007",,"범서읍 구영리","8","816","31710",,"N"
"3171025927121","서한","84.84","1993"," "," ","6000","1","10","2007",,"범서읍 구영리","4","816","31710",,"N"
"3171025927121","서한","75.57","1993"," "," ","10000","28","11","2007",,"범서읍 구영리","8","816","31710",,"N"
"3171025927121","서한","75.57","1993"," "," ","8400","3","1","2008",,"범서읍 구영리","12","816","31710",,"N"
"3171025927121","서한","75.57","1993"," "," ","8400","29","1","2008",,"범서읍 구영리","6","816","31710",,"N"
"3171025927121","서한","75.57","1993"," "," ","8400","6","3","2008",,"범서읍 구영리","3","816","31710",,"N"
"3171025927121","서한","84.84","1993"," "," ","7500","10","3","2008",,"범서읍 구영리","4","816","31710",,"N"
"3171025927121","서한","84.84","1993"," "," ","9000","24","3","2008",,"범서읍 구영리","6","816","31710",,"N"
"3171025927121","서한","75.57","1993"," "," ","9250","9","4","2008",,"범서읍 구영리","11","816","31710",,"N"
"3171025927121","서한","75.57","1993"," "," ","8300","20","10","2008",,"범서읍 구영리","10","816","31710",,"N"
"3171025927121","서한","75.57","1993"," "," ","7500","4","3","2009",,"범서읍 구영리","2","816","31710",,"N"
"3171025927121","서한","75.57","1993"," "," ","8800","8","3","2009",,"범서읍 구영리","12","816","31710",,"N"
"3171025927121","서한","84.84","1993"," "," ","9400","3","5","2009",,"범서읍 구영리","7","816","31710",,"N"
"3171025927121","서한","84.84","1993"," "," ","9000","15","5","2009",,"범서읍 구영리","4","816","31710",,"N"
"3171025927121","서한","75.57","1993"," "," ","7800","9","6","2009",,"범서읍 구영리","12","816","31710",,"N"
"3171025927121","서한","84.84","1993"," "," ","9300","26","6","2009",,"범서읍 구영리","3","816","31710",,"N"
"3171025927121","서한","75.57","1993"," "," ","8250","30","6","2009",,"범서읍 구영리","6","816","31710",,"N"
"3171025927121","서한","84.84","1993"," "," ","12800","25","8","2009",,"범서읍 구영리","5","816","31710",,"N"
"3171025927121","서한","84.84","1993"," "," ","11400","12","9","2009",,"범서읍 구영리","12","816","31710",,"N"
"3171025927121","서한","84.84","1993"," "," ","9450","30","9","2009",,"범서읍 구영리","2","816","31710",,"N"
"3171025927121","서한","75.57","1993"," "," ","11000","8","10","2009",,"범서읍 구영리","4","816","31710",,"N"
"3171025927121","서한","84.84","1993"," "," ","10000","2","12","2009",,"범서읍 구영리","6","816","31710",,"N"
"3171025927121","서한","75.57","1993"," "," ","9750","7","12","2009",,"범서읍 구영리","11","816","31710",,"N"
