"4717013300122","옥동 효성해링턴플레이스","84.9957",""," "," ","24040","2","4","2013",," 옥동","15","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9957",""," "," ","22850","2","4","2013",," 옥동","18","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9957",""," "," ","24090","3","4","2013",," 옥동","15","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9957",""," "," ","23990","3","4","2013",," 옥동","12","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9968",""," "," ","23872","3","4","2013",," 옥동","17","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9889",""," "," ","23736","3","4","2013",," 옥동","12","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9957",""," "," ","23990","3","4","2013",," 옥동","7","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9957",""," "," ","24090","4","4","2013",," 옥동","12","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9889",""," "," ","23686","4","4","2013",," 옥동","14","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9889",""," "," ","23736","4","4","2013",," 옥동","13","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9889",""," "," ","23736","5","4","2013",," 옥동","15","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9957",""," "," ","24140","11","4","2013",," 옥동","11","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9957",""," "," ","24090","12","4","2013",," 옥동","12","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9957",""," "," ","24140","18","4","2013",," 옥동","10","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9889",""," "," ","23786","23","4","2013",," 옥동","11","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9889",""," "," ","23586","26","4","2013",," 옥동","18","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9889",""," "," ","23586","27","4","2013",," 옥동","13","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9957",""," "," ","23940","27","4","2013",," 옥동","12","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9889",""," "," ","23586","28","4","2013",," 옥동","15","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9889",""," "," ","23586","29","4","2013",," 옥동","13","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9889",""," "," ","23536","29","4","2013",," 옥동","10","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9957",""," "," ","24140","1","5","2013",," 옥동","10","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9957",""," "," ","24140","1","5","2013",," 옥동","17","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9957",""," "," ","24090","1","5","2013",," 옥동","16","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9889",""," "," ","23536","2","5","2013",," 옥동","13","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9957",""," "," ","24090","2","5","2013",," 옥동","11","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9889",""," "," ","23736","2","5","2013",," 옥동","12","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9957",""," "," ","24040","2","5","2013",," 옥동","12","720","47170",,"N"
"4717013300122","옥동 효성해링턴플레이스","84.9957",""," "," ","23940","2","5","2013",," 옥동","14","720","47170",,"N"
