"1150010600172","유니드","71.21","2005"," "," ","18400","13","5","2006",," 내발산동","5","712-2","11500",,"N"
"1150010600172","유니드","73.51","2005"," "," ","22500","4","12","2006",," 내발산동","3","712-2","11500",,"N"
"1150010600172","유니드","73.51","2005"," "," ","20000","7","12","2006",," 내발산동","3","712-2","11500",,"N"
"1150010600172","유니드","73.51","2005"," "," ","22500","2","1","2007",," 내발산동","4","712-2","11500",,"N"
"1150010600172","유니드","73.51","2005"," "," ","17500","28","3","2007",," 내발산동","1","712-2","11500",,"N"
"1150010600172","유니드","69.92","2005"," "," ","22500","30","8","2007",," 내발산동","4","712-2","11500",,"N"
"1150010600172","유니드","69.92","2005"," "," ","22000","2","10","2007",," 내발산동","3","712-2","11500",,"N"
"1150010600172","유니드","73.51","2005"," "," ","25500","22","10","2007",," 내발산동","6","712-2","11500",,"N"
"1150010600172","유니드","73.51","2005"," "," ","25000","23","2","2008",," 내발산동","7","712-2","11500",,"N"
"1150010600172","유니드","60.11","2005"," "," ","21000","3","3","2008",," 내발산동","6","712-2","11500",,"N"
"1150010600172","유니드","73.51","2005"," "," ","25800","24","3","2008",," 내발산동","4","712-2","11500",,"N"
"1150010600172","유니드","73.51","2005"," "," ","25000","17","5","2008",," 내발산동","5","712-2","11500",,"N"
"1150010600172","유니드","73.51","2005"," "," ","23500","29","6","2008",," 내발산동","6","712-2","11500",,"N"
"1150010600172","유니드","71.21","2005"," "," ","29500","30","6","2008",," 내발산동","4","712-2","11500",,"N"
"1150010600172","유니드","69.92","2005"," "," ","17500","25","3","2009",," 내발산동","2","712-2","11500",,"N"
"1150010600172","유니드","73.51","2005"," "," ","26500","15","4","2009",," 내발산동","5","712-2","11500",,"N"
"1150010600172","유니드","73.51","2005"," "," ","26200","23","5","2009",," 내발산동","6","712-2","11500",,"N"
"1150010600172","유니드","73.51","2005"," "," ","25600","3","6","2009",," 내발산동","4","712-2","11500",,"N"
"1150010600172","유니드","69.92","2005"," "," ","22500","13","7","2009",," 내발산동","3","712-2","11500",,"N"
"1150010600172","유니드","73.51","2005"," "," ","26900","23","7","2009",," 내발산동","3","712-2","11500",,"N"
"1150010600172","유니드","70.02","2005"," "," ","25500","9","9","2009",," 내발산동","5","712-2","11500",,"N"
"1150010600172","유니드","71.21","2005"," "," ","22000","21","9","2009",," 내발산동","1","712-2","11500",,"N"
"1150010600172","유니드","73.51","2005"," "," ","30000","12","11","2009",," 내발산동","7","712-2","11500",,"N"
"1150010600172","유니드","73.51","2005"," "," ","27700","27","1","2010",," 내발산동","1","712-2","11500",,"N"
"1150010600172","유니드","73.51","2005"," "," ","28500","5","4","2010",," 내발산동","5","712-2","11500",,"N"
"1150010600172","유니드","71.21","2005"," "," ","26000","1","10","2010",," 내발산동","2","712-2","11500",,"N"
"1150010600172","유니드","60.11","2005"," "," ","25000","29","11","2010",," 내발산동","6","712-2","11500",,"N"
"1150010600172","유니드","70.02","2005",,,,"12","3","2011","19000"," 내발산동","5","712-2","11500","0","Y"
"1150010600172","유니드","71.21","2005",,,,"6","5","2011","18500"," 내발산동","4","712-2","11500","0","Y"
"1150010600172","유니드","73.51","2005",,,,"23","9","2011","15000"," 내발산동","1","712-2","11500","0","Y"
"1150010600172","유니드","73.51","2005",,,,"26","9","2011","22000"," 내발산동","3","712-2","11500","0","Y"
"1150010600172","유니드","73.51","2005"," "," ","27500","11","10","2011",," 내발산동","4","712-2","11500",,"N"
"1150010600172","유니드","73.51","2005",,,,"25","10","2011","20000"," 내발산동","2","712-2","11500","0","Y"
"1150010600172","유니드","70.02","2005"," "," ","25000","27","10","2011",," 내발산동","5","712-2","11500",,"N"
