"3111010900177","하얀빌3차","84.88","2007"," "," ","14500","22","2","2007",," 성안동","10","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","14500","22","5","2007",," 성안동","3","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","14500","5","6","2007",," 성안동","4","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","15000","13","7","2007",," 성안동","6","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","14500","13","8","2007",," 성안동","9","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","14500","14","9","2007",," 성안동","1","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","14600","2","11","2007",," 성안동","7","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","15200","7","4","2008",," 성안동","6","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","14600","10","4","2008",," 성안동","9","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","14500","20","6","2008",," 성안동","7","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","14500","25","8","2008",," 성안동","10","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","12000","8","6","2009",," 성안동","3","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","14000","21","7","2009",," 성안동","8","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","14800","20","11","2009",," 성안동","5","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","13000","18","12","2009",," 성안동","2","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","14900","4","1","2010",," 성안동","4","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","14400","30","7","2010",," 성안동","7","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","15400","31","10","2010",," 성안동","6","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","14000","10","12","2010",," 성안동","2","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007",,,,"21","3","2011","1500"," 성안동","5","372-12","31110","0","Y"
"3111010900177","하얀빌3차","84.88","2007"," "," ","15400","21","3","2011",," 성안동","5","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","15000","11","4","2011",," 성안동","2","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","15500","16","4","2011",," 성안동","8","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","17000","4","9","2011",," 성안동","10","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","16400","14","12","2011",," 성안동","2","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007",,,,"27","12","2011","13000"," 성안동","2","372-12","31110","0","Y"
"3111010900177","하얀빌3차","84.88","2007",,,,"16","5","2013","15500"," 성안동","5","372-12","31110","0","Y"
"3111010900177","하얀빌3차","84.88","2007",,,,"15","8","2013","13000"," 성안동","7","372-12","31110","0","Y"
"3111010900177","하얀빌3차","84.88","2007"," "," ","17000","26","8","2013",," 성안동","4","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007",,,,"2","10","2013","13000"," 성안동","2","372-12","31110","0","Y"
"3111010900177","하얀빌3차","84.88","2007"," "," ","18300","9","10","2013",," 성안동","8","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","22000","14","10","2013",," 성안동","10","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","18400","13","2","2014",," 성안동","10","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007",,,,"9","11","2014","15000"," 성안동","7","372-12","31110","0","Y"
"3111010900177","하얀빌3차","84.88","2007",,,,"11","4","2015","14000"," 성안동","2","372-12","31110","0","Y"
"3111010900177","하얀빌3차","84.88","2007"," "," ","19200","31","5","2015",," 성안동","6","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","20200","27","8","2015",," 성안동","10","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","20200","21","11","2015",," 성안동","2","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007",,,,"2","8","2016","12000"," 성안동","9","372-12","31110","20","Y"
"3111010900177","하얀빌3차","84.88","2007"," "," ","20500","14","11","2016",," 성안동","7","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","21400","24","2","2017",," 성안동","7","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","19900","22","9","2017",," 성안동","9","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","15800","27","3","2019",," 성안동","5","372-12","31110",,"N"
"3111010900177","하얀빌3차","84.88","2007"," "," ","16800","1","7","2021",""," 성안동","8","372-12","31110","","N"
