"5011010200131","일도1차대림","77.02","1994"," "," ","11000","9","1","2006",," 일도이동","3","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","9500","28","8","2006",," 일도이동","4","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","9210","23","10","2006",," 일도이동","5","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","9900","23","10","2006",," 일도이동","3","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","9900","25","10","2006",," 일도이동","1","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","9600","31","12","2006",," 일도이동","1","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","9700","8","1","2007",," 일도이동","4","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","9055","12","1","2007",," 일도이동","5","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","9200","20","6","2007",," 일도이동","5","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","11000","4","7","2007",," 일도이동","2","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","7000","7","8","2007",," 일도이동","2","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","10550","15","9","2007",," 일도이동","3","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","8500","16","11","2007",," 일도이동","1","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","9400","19","11","2007",," 일도이동","5","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","10000","7","12","2007",," 일도이동","3","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","10000","20","2","2008",," 일도이동","2","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","10800","1","7","2008",," 일도이동","5","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","12400","10","10","2008",," 일도이동","2","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","13200","30","10","2008",," 일도이동","3","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","12300","17","11","2008",," 일도이동","2","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","10000","9","12","2008",," 일도이동","1","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","12900","20","3","2009",," 일도이동","2","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","11400","24","11","2009",," 일도이동","5","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","13500","2","12","2009",," 일도이동","2","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","12150","16","12","2009",," 일도이동","5","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","11900","31","12","2009",," 일도이동","5","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","14500","14","11","2010",," 일도이동","3","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","12800","16","11","2010",," 일도이동","5","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","14600","1","12","2010",," 일도이동","1","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","15200","9","12","2010",," 일도이동","2","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994",,,,"28","1","2011","2000"," 일도이동","4","113-4","50110","38","Y"
"5011010200131","일도1차대림","77.02","1994",,,,"7","3","2011","5000"," 일도이동","2","113-4","50110","33","Y"
"5011010200131","일도1차대림","77.02","1994"," "," ","14150","8","4","2011",," 일도이동","5","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","14500","8","4","2011",," 일도이동","3","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994",,,,"17","6","2011","6000"," 일도이동","4","113-4","50110","24","Y"
"5011010200131","일도1차대림","77.02","1994"," "," ","16000","23","6","2011",," 일도이동","2","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","15900","20","8","2011",," 일도이동","4","113-4","50110",,"N"
"5011010200131","일도1차대림","77.02","1994"," "," ","16900","7","11","2011",," 일도이동","2","113-4","50110",,"N"
