"4825011700124","대안맨션","72.72","1985"," "," ","4200","24","2","2006",," 삼정동","3","211-6","48250",,"N"
"4825011700124","대안맨션","71.64","1985"," "," ","3700","4","6","2006",," 삼정동","4","211-6","48250",,"N"
"4825011700124","대안맨션","72.99","1985"," "," ","4500","10","8","2006",," 삼정동","4","211-6","48250",,"N"
"4825011700124","대안맨션","72.99","1985"," "," ","3200","22","5","2009",," 삼정동","1","211-6","48250",,"N"
"4825011700124","대안맨션","63","1985"," "," ","2800","23","6","2009",," 삼정동","3","211-6","48250",,"N"
"4825011700124","대안맨션","69.48","1985"," "," ","5200","30","9","2009",," 삼정동","1","211-6","48250",,"N"
"4825011700124","대안맨션","72.72","1985"," "," ","7200","21","10","2010",," 삼정동","2","211-6","48250",,"N"
"4825011700124","대안맨션","69.48","1985"," "," ","6000","1","11","2010",," 삼정동","1","211-6","48250",,"N"
"4825011700124","대안맨션","71.64","1985",,,,"12","3","2011","1000"," 삼정동","5","211-6","48250","35","Y"
"4825011700124","대안맨션","71.64","1985",,,,"8","9","2011","2000"," 삼정동","5","211-6","48250","30","Y"
"4825011700124","대안맨션","69.48","1985",,,,"24","5","2012","1000"," 삼정동","2","211-6","48250","40","Y"
"4825011700124","대안맨션","69.48","1985"," "," ","8200","9","8","2012",," 삼정동","1","211-6","48250",,"N"
"4825011700124","대안맨션","69.48","1985",,,,"10","9","2012","3000"," 삼정동","1","211-6","48250","30","Y"
"4825011700124","대안맨션","71.64","1985",,,,"27","10","2012","8000"," 삼정동","2","211-6","48250","0","Y"
"4825011700124","대안맨션","69.48","1985",,,,"11","3","2013","3000"," 삼정동","3","211-6","48250","15","Y"
"4825011700124","대안맨션","72.99","1985",,,,"20","4","2013","6000"," 삼정동","5","211-6","48250","0","Y"
"4825011700124","대안맨션","72.72","1985"," "," ","8500","23","4","2013",," 삼정동","2","211-6","48250",,"N"
"4825011700124","대안맨션","63","1985"," "," ","4500","19","6","2013",," 삼정동","3","211-6","48250",,"N"
"4825011700124","대안맨션","72.72","1985",,,,"1","7","2013","4500"," 삼정동","2","211-6","48250","0","Y"
"4825011700124","대안맨션","69.48","1985"," "," ","7950","10","10","2013",," 삼정동","1","211-6","48250",,"N"
"4825011700124","대안맨션","69.48","1985",,,,"29","10","2013","2000"," 삼정동","1","211-6","48250","40","Y"
"4825011700124","대안맨션","72.72","1985"," "," ","8500","30","12","2013",," 삼정동","3","211-6","48250",,"N"
"4825011700124","대안맨션","69.48","1985"," "," ","8500","4","4","2014",," 삼정동","4","211-6","48250",,"N"
"4825011700124","대안맨션","63","1985",,,,"22","5","2014","5000"," 삼정동","4","211-6","48250","0","Y"
"4825011700124","대안맨션","71.64","1985",,,,"13","9","2014","8000"," 삼정동","2","211-6","48250","0","Y"
"4825011700124","대안맨션","72.99","1985"," "," ","8450","5","12","2014",," 삼정동","3","211-6","48250",,"N"
"4825011700124","대안맨션","72.99","1985",,,,"1","9","2015","7000"," 삼정동","3","211-6","48250","0","Y"
"4825011700124","대안맨션","72.72","1985"," "," ","9500","23","10","2015",," 삼정동","1","211-6","48250",,"N"
"4825011700124","대안맨션","72.72","1985"," "," ","9650","2","12","2015",," 삼정동","1","211-6","48250",,"N"
"4825011700124","대안맨션","71.64","1985",,,,"8","1","2016","6500"," 삼정동","3","211-6","48250","0","Y"
"4825011700124","대안맨션","72.72","1985"," "," ","10000","26","2","2016",," 삼정동","3","211-6","48250",,"N"
"4825011700124","대안맨션","69.48","1985"," "," ","9350","8","6","2016",," 삼정동","4","211-6","48250",,"N"
"4825011700124","대안맨션","72.72","1985"," "," ","10500","23","6","2016",," 삼정동","3","211-6","48250",,"N"
"4825011700124","대안맨션","63","1985",,,,"11","7","2016","5000"," 삼정동","4","211-6","48250","0","Y"
"4825011700124","대안맨션","63","1985"," "," ","7000","11","7","2016",," 삼정동","4","211-6","48250",,"N"
"4825011700124","대안맨션","71.64","1985"," "," ","9300","24","8","2016",," 삼정동","3","211-6","48250",,"N"
"4825011700124","대안맨션","69.48","1985"," "," ","9200","8","9","2016",," 삼정동","3","211-6","48250",,"N"
"4825011700124","대안맨션","72.72","1985"," "," ","8900","11","11","2016",," 삼정동","2","211-6","48250",,"N"
"4825011700124","대안맨션","69.48","1985"," "," ","11000","5","1","2017",," 삼정동","3","211-6","48250",,"N"
"4825011700124","대안맨션","69.48","1985"," "," ","7300","10","2","2017",," 삼정동","5","211-6","48250",,"N"
"4825011700124","대안맨션","69.48","1985",,,,"22","2","2017","1000"," 삼정동","3","211-6","48250","50","Y"
"4825011700124","대안맨션","69.48","1985",,,,"3","11","2017","2000"," 삼정동","5","211-6","48250","30","Y"
"4825011700124","대안맨션","72.72","1985",,,,"3","4","2018","7500"," 삼정동","4","211-6","48250","0","Y"
"4825011700124","대안맨션","71.64","1985",,,,"21","4","2018","6500"," 삼정동","3","211-6","48250","0","Y"
"4825011700124","대안맨션","72.99","1985"," "," ","7900","7","6","2018",," 삼정동","5","211-6","48250",,"N"
"4825011700124","대안맨션","71.64","1985",,,,"21","6","2018","7000"," 삼정동","5","211-6","48250","0","Y"
"4825011700124","대안맨션","72.72","1985","","","","18","4","2020","6000"," 삼정동","4","211-6","48250","0","Y"
"4825011700124","대안맨션","72.99","1985","","","","6","5","2020","1000"," 삼정동","3","211-6","48250","35","Y"
"4825011700124","대안맨션","71.64","1985","","","","10","12","2020","5000"," 삼정동","5","211-6","48250","0","Y"
"4825011700124","대안맨션","63","1985"," "," ","6700","17","5","2021",""," 삼정동","3","211-6","48250","","N"
