"2820010100137","청솔","78.49","2004"," "," ","13100","2","10","2006",," 구월동","2","1221-7","28200",,"N"
"2820010100137","청솔","78.49","2004"," "," ","11600","13","3","2007",," 구월동","10","1221-7","28200",,"N"
"2820010100137","청솔","78.49","2004"," "," ","14000","15","4","2007",," 구월동","3","1221-7","28200",,"N"
"2820010100137","청솔","78.49","2004"," "," ","14000","8","5","2007",," 구월동","7","1221-7","28200",,"N"
"2820010100137","청솔","78.49","2004"," "," ","16000","25","3","2008",," 구월동","8","1221-7","28200",,"N"
"2820010100137","청솔","78.49","2004"," "," ","16000","20","4","2008",," 구월동","4","1221-7","28200",,"N"
"2820010100137","청솔","78.49","2004"," "," ","16100","4","7","2009",," 구월동","5","1221-7","28200",,"N"
"2820010100137","청솔","78.49","2004"," "," ","16000","20","8","2009",," 구월동","8","1221-7","28200",,"N"
"2820010100137","청솔","78.49","2004"," "," ","16800","15","4","2011",," 구월동","2","1221-7","28200",,"N"
"2820010100137","청솔","78.49","2004",,,,"11","10","2011","11000"," 구월동","5","1221-7","28200","0","Y"
"2820010100137","청솔","78.49","2004"," "," ","16950","17","3","2012",," 구월동","5","1221-7","28200",,"N"
"2820010100137","청솔","78.49","2004",,,,"2","9","2013","2000"," 구월동","2","1221-7","28200","80","Y"
"2820010100137","청솔","78.49","2004"," "," ","17200","1","7","2015",," 구월동","4","1221-7","28200",,"N"
"2820010100137","청솔","78.49","2004"," "," ","18800","22","2","2016",," 구월동","3","1221-7","28200",,"N"
"2820010100137","청솔","78.49","2004"," "," ","18000","23","4","2016",," 구월동","10","1221-7","28200",,"N"
"2820010100137","청솔","78.49","2004"," "," ","19000","12","12","2016",," 구월동","5","1221-7","28200",,"N"
"2820010100137","청솔","78.49","2004"," "," ","19300","11","7","2017",," 구월동","4","1221-7","28200",,"N"
"2820010100137","청솔","78.49","2004"," "," ","19500","11","9","2017",," 구월동","2","1221-7","28200",,"N"
"2820010100137","청솔","78.49","2004"," "," ","19900","5","9","2019",""," 구월동","5","1221-7","28200","","N"
"2820010100137","청솔","78.49","2004"," "," ","19600","6","6","2020",""," 구월동","2","1221-7","28200","","N"
"2820010100137","청솔","78.49","2004"," "," ","19000","22","7","2021",""," 구월동","10","1221-7","28200","","N"
