"4115010200114","한주5","59.63","1996"," "," ","9500","10","2","2006",," 호원동","5","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","13900","15","2","2006",," 호원동","21","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","9400","15","5","2006",," 호원동","15","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","9500","1","6","2006",," 호원동","11","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","11000","11","7","2006",," 호원동","6","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","9300","1","8","2006",," 호원동","10","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","13200","22","8","2006",," 호원동","10","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","8800","30","8","2006",," 호원동","2","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","9600","31","8","2006",," 호원동","23","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","10430","2","9","2006",," 호원동","15","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","9750","6","9","2006",," 호원동","9","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","13450","11","9","2006",," 호원동","22","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","10000","19","9","2006",," 호원동","14","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","13800","22","9","2006",," 호원동","14","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","10100","23","9","2006",," 호원동","13","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","8825","1","10","2006",," 호원동","25","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","10000","16","10","2006",," 호원동","10","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","9450","16","10","2006",," 호원동","4","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","13500","17","10","2006",," 호원동","17","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","9400","20","10","2006",," 호원동","9","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","11000","30","10","2006",," 호원동","7","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","9500","7","11","2006",," 호원동","13","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","15100","21","11","2006",," 호원동","17","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","11500","22","11","2006",," 호원동","14","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","14700","23","11","2006",," 호원동","9","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","11800","5","12","2006",," 호원동","15","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","14300","12","12","2006",," 호원동","19","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","10100","14","12","2006",," 호원동","3","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","12000","16","12","2006",," 호원동","3","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","19500","2","1","2007",," 호원동","5","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","10500","9","1","2007",," 호원동","19","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","12300","14","2","2007",," 호원동","11","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","21400","28","2","2007",," 호원동","23","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","12750","6","3","2007",," 호원동","5","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","12800","15","3","2007",," 호원동","11","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","12950","17","3","2007",," 호원동","1","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","12850","26","3","2007",," 호원동","12","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","21000","7","4","2007",," 호원동","8","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","14000","19","4","2007",," 호원동","17","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","13000","25","4","2007",," 호원동","20","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","14500","28","4","2007",," 호원동","9","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","19900","1","5","2007",," 호원동","7","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","10500","8","5","2007",," 호원동","1","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","19000","31","5","2007",," 호원동","23","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","14000","4","6","2007",," 호원동","7","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","20450","19","6","2007",," 호원동","13","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","13000","26","6","2007",," 호원동","9","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","14000","27","7","2007",," 호원동","7","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","11700","6","9","2007",," 호원동","1","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","19500","19","10","2007",," 호원동","9","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","22000","31","10","2007",," 호원동","22","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","23000","20","11","2007",," 호원동","9","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","15800","12","12","2007",," 호원동","14","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","24000","17","1","2008",," 호원동","17","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","16950","18","2","2008",," 호원동","16","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","18300","17","3","2008",," 호원동","22","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","25800","22","3","2008",," 호원동","11","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","24700","25","3","2008",," 호원동","5","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","18000","31","3","2008",," 호원동","10","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","19200","1","4","2008",," 호원동","20","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","24900","9","4","2008",," 호원동","4","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","20850","23","4","2008",," 호원동","6","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","23300","26","5","2008",," 호원동","12","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","31800","29","5","2008",," 호원동","20","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","25800","3","7","2008",," 호원동","23","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","23000","9","10","2008",," 호원동","23","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","20000","16","10","2008",," 호원동","23","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","24500","10","2","2009",," 호원동","24","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","20500","27","4","2009",," 호원동","7","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","19000","14","5","2009",," 호원동","15","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","19000","23","5","2009",," 호원동","6","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","26000","26","5","2009",," 호원동","10","424","41150",,"N"
"4115010200114","한주5","84.83","1996"," "," ","29000","2","6","2009",," 호원동","24","424","41150",,"N"
"4115010200114","한주5","59.63","1996"," "," ","21200","21","7","2009",," 호원동","6","424","41150",,"N"
