"4213033023113","원주기업도시 7블록 라온프라이빗","84.7002",""," "," ","24110","23","6","2016",,"지정면 가곡리","12","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","59.7836",""," "," ","17950","27","6","2016",,"지정면 가곡리","16","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","84.6962",""," "," ","24160","28","6","2016",,"지정면 가곡리","11","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","84.7002",""," "," ","23960","29","6","2016",,"지정면 가곡리","17","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","84.7002",""," "," ","24160","30","6","2016",,"지정면 가곡리","11","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","84.7002",""," "," ","23910","1","7","2016",,"지정면 가곡리","6","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","84.7303",""," "," ","23910","1","7","2016",,"지정면 가곡리","12","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","84.7002",""," "," ","24110","1","7","2016",,"지정면 가곡리","11","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","59.7836",""," "," ","18040","1","7","2016",,"지정면 가곡리","8","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","84.7002",""," "," ","23910","2","7","2016",,"지정면 가곡리","23","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","84.7002",""," "," ","24160","7","7","2016",,"지정면 가곡리","17","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","59.7836",""," "," ","18140","20","7","2016",,"지정면 가곡리","15","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","84.7002",""," "," ","24110","21","7","2016",,"지정면 가곡리","15","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","59.7836",""," "," ","17890","25","7","2016",,"지정면 가곡리","13","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","84.7002",""," "," ","24160","25","7","2016",,"지정면 가곡리","20","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","59.7836",""," "," ","18090","1","8","2016",,"지정면 가곡리","17","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","84.7002",""," "," ","24111","1","8","2016",,"지정면 가곡리","25","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","59.7836",""," "," ","18090","3","8","2016",,"지정면 가곡리","13","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","84.7002",""," "," ","22910","4","8","2016",,"지정면 가곡리","3","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","84.7002",""," "," ","24210","10","8","2016",,"지정면 가곡리","11","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","59.7836",""," "," ","17890","10","8","2016",,"지정면 가곡리","11","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","84.7002",""," "," ","24060","12","8","2016",,"지정면 가곡리","8","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","59.7836",""," "," ","18010","13","8","2016",,"지정면 가곡리","25","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","84.6962",""," "," ","24010","14","8","2016",,"지정면 가곡리","12","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","84.7002",""," "," ","24160","16","8","2016",,"지정면 가곡리","24","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","84.6962",""," "," ","23910","16","8","2016",,"지정면 가곡리","12","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","84.7002",""," "," ","24010","16","8","2016",,"지정면 가곡리","26","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","59.7836",""," "," ","17940","17","8","2016",,"지정면 가곡리","19","BL-7","42130",,"N"
"4213033023113","원주기업도시 7블록 라온프라이빗","84.7002",""," "," ","24160","17","8","2016",,"지정면 가곡리","16","BL-7","42130",,"N"
