"2920010900120","제일파크맨션","78.38","1992"," "," ","7700","4","2","2006",," 우산동","14","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","7100","9","2","2006",," 우산동","5","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7100","28","2","2006",," 우산동","2","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","7650","4","3","2006",," 우산동","6","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","6700","6","3","2006",," 우산동","1","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7550","8","3","2006",," 우산동","11","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","7400","31","3","2006",," 우산동","7","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7700","10","4","2006",," 우산동","11","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7400","15","4","2006",," 우산동","6","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7480","16","5","2006",," 우산동","10","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7200","18","5","2006",," 우산동","6","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","6800","20","5","2006",," 우산동","15","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7500","26","5","2006",," 우산동","13","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","6800","26","6","2006",," 우산동","15","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","7200","29","8","2006",," 우산동","8","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7300","6","9","2006",," 우산동","5","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","4300","15","9","2006",," 우산동","8","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","7200","18","9","2006",," 우산동","1","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7350","19","9","2006",," 우산동","4","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7000","21","9","2006",," 우산동","3","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","6650","5","10","2006",," 우산동","1","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","6850","10","10","2006",," 우산동","15","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","6700","11","10","2006",," 우산동","1","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7400","12","10","2006",," 우산동","7","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7000","17","10","2006",," 우산동","6","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","6900","21","10","2006",," 우산동","1","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","7100","10","11","2006",," 우산동","8","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","7000","18","11","2006",," 우산동","6","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7900","21","11","2006",," 우산동","10","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7470","1","12","2006",," 우산동","14","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","7000","4","12","2006",," 우산동","6","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","6700","4","12","2006",," 우산동","1","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7250","24","1","2007",," 우산동","11","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7750","7","2","2007",," 우산동","10","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7400","14","2","2007",," 우산동","7","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","7200","27","2","2007",," 우산동","8","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","6500","2","3","2007",," 우산동","10","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7550","15","3","2007",," 우산동","10","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7650","15","3","2007",," 우산동","9","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","6450","22","3","2007",," 우산동","1","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","7250","30","3","2007",," 우산동","12","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","6500","4","4","2007",," 우산동","1","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","6500","21","4","2007",," 우산동","6","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7300","1","5","2007",," 우산동","11","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7300","8","5","2007",," 우산동","8","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","7300","19","5","2007",," 우산동","3","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7300","20","5","2007",," 우산동","2","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","7200","29","8","2007",," 우산동","10","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","7800","20","9","2007",," 우산동","10","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","8100","8","10","2007",," 우산동","7","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","6500","10","10","2007",," 우산동","14","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","8800","26","10","2007",," 우산동","13","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","7000","1","11","2007",," 우산동","12","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7400","13","11","2007",," 우산동","12","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7300","16","11","2007",," 우산동","11","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7300","21","11","2007",," 우산동","6","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","6900","29","11","2007",," 우산동","1","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","6800","11","12","2007",," 우산동","12","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","7000","20","12","2007",," 우산동","13","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7700","24","1","2008",," 우산동","10","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7550","2","2","2008",," 우산동","5","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7250","11","2","2008",," 우산동","10","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","10000","18","2","2008",," 우산동","2","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","6900","8","3","2008",," 우산동","2","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","6900","24","4","2008",," 우산동","1","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","7400","18","5","2008",," 우산동","10","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","6600","19","5","2008",," 우산동","1","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","6800","27","5","2008",," 우산동","1","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7000","1","7","2008",," 우산동","1","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","8000","10","7","2008",," 우산동","9","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7000","12","7","2008",," 우산동","1","1572-1","29200",,"N"
"2920010900120","제일파크맨션","78.38","1992"," "," ","7500","14","7","2008",," 우산동","4","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","7800","18","7","2008",," 우산동","11","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","7350","29","7","2008",," 우산동","5","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","7350","20","8","2008",," 우산동","13","1572-1","29200",,"N"
"2920010900120","제일파크맨션","75.18","1992"," "," ","7650","5","9","2008",," 우산동","11","1572-1","29200",,"N"
