"2650010400302","한솔","63.84","2002"," "," ","7800","25","10","2006",," 광안동","6","1077-7","26500",,"N"
"2650010400302","한솔","72.38","2002"," "," ","9350","22","11","2006",," 광안동","3","1077-7","26500",,"N"
"2650010400302","한솔","63.84","2002"," "," ","7350","26","2","2007",," 광안동","2","1077-7","26500",,"N"
"2650010400302","한솔","72.38","2002"," "," ","12000","26","3","2008",," 광안동","2","1077-7","26500",,"N"
"2650010400302","한솔","72.38","2002"," "," ","11550","30","4","2008",," 광안동","7","1077-7","26500",,"N"
"2650010400302","한솔","72.38","2002"," "," ","10800","6","5","2008",," 광안동","6","1077-7","26500",,"N"
"2650010400302","한솔","63.84","2002"," "," ","6000","16","5","2008",," 광안동","3","1077-7","26500",,"N"
"2650010400302","한솔","63.84","2002"," "," ","6000","16","5","2008",," 광안동","4","1077-7","26500",,"N"
"2650010400302","한솔","72.38","2002"," "," ","13700","19","1","2010",," 광안동","4","1077-7","26500",,"N"
"2650010400302","한솔","63.84","2002",,,,"29","1","2011","3000"," 광안동","4","1077-7","26500","45","Y"
"2650010400302","한솔","72.38","2002",,,,"17","2","2011","10000"," 광안동","3","1077-7","26500","20","Y"
"2650010400302","한솔","72.38","2002"," "," ","16900","15","3","2011",," 광안동","4","1077-7","26500",,"N"
"2650010400302","한솔","63.84","2002"," "," ","15200","1","2","2012",," 광안동","3","1077-7","26500",,"N"
"2650010400302","한솔","72.38","2002"," "," ","10000","4","2","2012",," 광안동","8","1077-7","26500",,"N"
"2650010400302","한솔","72.38","2002"," "," ","9000","18","6","2012",," 광안동","4","1077-7","26500",,"N"
"2650010400302","한솔","72.38","2002"," "," ","16200","8","11","2012",," 광안동","4","1077-7","26500",,"N"
"2650010400302","한솔","63.84","2002"," "," ","9000","19","2","2013",," 광안동","4","1077-7","26500",,"N"
"2650010400302","한솔","72.38","2002"," "," ","17200","1","4","2013",," 광안동","6","1077-7","26500",,"N"
"2650010400302","한솔","72.38","2002"," "," ","18200","23","10","2014",," 광안동","3","1077-7","26500",,"N"
"2650010400302","한솔","63.84","2002",,,,"10","2","2015","3000"," 광안동","4","1077-7","26500","45","Y"
"2650010400302","한솔","63.84","2002"," "," ","16600","12","10","2015",," 광안동","3","1077-7","26500",,"N"
"2650010400302","한솔","63.84","2002"," "," ","15700","19","10","2015",," 광안동","2","1077-7","26500",,"N"
"2650010400302","한솔","63.84","2002"," "," ","17000","26","12","2016",," 광안동","2","1077-7","26500",,"N"
"2650010400302","한솔","63.84","2002",,,,"6","2","2017","2000"," 광안동","4","1077-7","26500","55","Y"
"2650010400302","한솔","72.38","2002",,,,"28","3","2017","5000"," 광안동","5","1077-7","26500","50","Y"
"2650010400302","한솔","49.14","2002",,,,"23","10","2018","1000"," 광안동","6","1077-7","26500","55","Y"
"2650010400302","한솔","72.38","2002",,,,"17","5","2019","15000"," 광안동","5","1077-7","26500","0","Y"
"2650010400302","한솔","72.38","2002","","","","1","4","2021","18000"," 광안동","5","1077-7","26500","0","Y"
