"4119010800123","뉴월드하이빌","82.53","2004"," "," ","19500","16","1","2006",," 중동","2","3-34","41190",,"N"
"4119010800123","뉴월드하이빌","117.84","2004"," "," ","24500","9","3","2006",," 중동","8","3-34","41190",,"N"
"4119010800123","뉴월드하이빌","117.84","2004"," "," ","24500","17","3","2006",," 중동","3","3-34","41190",,"N"
"4119010800123","뉴월드하이빌","82.53","2004"," "," ","20000","28","12","2006",," 중동","7","3-34","41190",,"N"
"4119010800123","뉴월드하이빌","82.53","2004"," "," ","20000","3","5","2009",," 중동","9","3-34","41190",,"N"
"4119010800123","뉴월드하이빌","82.53","2004"," "," ","26700","10","6","2011",," 중동","7","3-34","41190",,"N"
"4119010800123","뉴월드하이빌","117.84","2004",,,,"23","11","2011","15000"," 중동","3","3-34","41190","0","Y"
"4119010800123","뉴월드하이빌","117.84","2004"," "," ","35000","29","3","2012",," 중동","6","3-34","41190",,"N"
"4119010800123","뉴월드하이빌","117.84","2004"," "," ","32000","22","9","2014",," 중동","4","3-34","41190",,"N"
"4119010800123","뉴월드하이빌","117.84","2004"," "," ","34000","31","8","2016",," 중동","7","3-34","41190",,"N"
"4119010800123","뉴월드하이빌","117.84","2004"," "," ","33500","6","10","2016",," 중동","3","3-34","41190",,"N"
"4119010800123","뉴월드하이빌","117.84","2004"," "," ","35000","1","12","2016",," 중동","4","3-34","41190",,"N"
"4119010800123","뉴월드하이빌","117.84","2004"," "," ","38000","26","12","2016",," 중동","10","3-34","41190",,"N"
"4119010800123","뉴월드하이빌","82.53","2004"," "," ","24000","22","7","2020",," 중동","3","3-34","41190",,"N"
"4119010800123","뉴월드하이빌","117.84","2004"," "," ","55000","10","4","2021",," 중동","7","3-34","41190",,"N"
