"1174010900181","이연아마빌레(293-8)","114.85","2004"," "," ","30000","26","4","2006",," 천호동","3","293-8","11740",,"N"
"1174010900181","이연아마빌레(293-8)","144.46","2004"," "," ","34000","8","6","2006",," 천호동","5","293-8","11740",,"N"
"1174010900181","이연아마빌레(293-8)","144.46","2004"," "," ","39000","20","2","2010",," 천호동","8","293-8","11740",,"N"
"1174010900181","이연아마빌레(293-8)","141.08","2004"," "," ","50000","23","3","2012",," 천호동","4","293-8","11740",,"N"
"1174010900181","이연아마빌레(293-8)","141.08","2004"," "," ","30000","20","6","2013",," 천호동","5","293-8","11740",,"N"
"1174010900181","이연아마빌레(293-8)","144.46","2004",,,,"15","8","2013","30000"," 천호동","3","293-8","11740","0","Y"
"1174010900181","이연아마빌레(293-8)","144.46","2004",,,,"15","2","2014","34000"," 천호동","4","293-8","11740","0","Y"
"1174010900181","이연아마빌레(293-8)","114.85","2004"," "," ","36800","18","3","2015",," 천호동","5","293-8","11740",,"N"
"1174010900181","이연아마빌레(293-8)","144.46","2004"," "," ","51000","9","4","2015",," 천호동","3","293-8","11740",,"N"
"1174010900181","이연아마빌레(293-8)","144.46","2004"," "," ","46000","2","6","2015",," 천호동","9","293-8","11740",,"N"
"1174010900181","이연아마빌레(293-8)","141.08","2004",,,,"20","8","2015","45000"," 천호동","3","293-8","11740","0","Y"
"1174010900181","이연아마빌레(293-8)","114.85","2004"," "," ","40000","25","1","2016",," 천호동","7","293-8","11740",,"N"
"1174010900181","이연아마빌레(293-8)","114.85","2004"," "," ","39400","22","3","2016",," 천호동","6","293-8","11740",,"N"
"1174010900181","이연아마빌레(293-8)","114.85","2004",,,,"11","7","2016","30000"," 천호동","4","293-8","11740","0","Y"
"1174010900181","이연아마빌레(293-8)","144.46","2004"," "," ","44800","8","11","2016",," 천호동","4","293-8","11740",,"N"
"1174010900181","이연아마빌레(293-8)","114.85","2004"," "," ","41600","8","3","2017",," 천호동","4","293-8","11740",,"N"
"1174010900181","이연아마빌레(293-8)","141.08","2004",,,,"22","8","2017","45000"," 천호동","3","293-8","11740","0","Y"
"1174010900181","이연아마빌레(293-8)","141.08","2004"," "," ","55500","14","10","2017",," 천호동","3","293-8","11740",,"N"
"1174010900181","이연아마빌레(293-8)","141.08","2004",,,,"18","11","2017","45000"," 천호동","3","293-8","11740","0","Y"
"1174010900181","이연아마빌레(293-8)","114.85","2004"," "," ","58000","17","10","2018",," 천호동","3","293-8","11740",,"N"
"1174010900181","이연아마빌레(293-8)","144.46","2004"," "," ","64700","24","5","2019",," 천호동","3","293-8","11740",,"N"
"1174010900181","이연아마빌레(293-8)","114.85","2004"," "," ","50000","6","6","2020",""," 천호동","8","293-8","11740","","N"
"1174010900181","이연아마빌레(293-8)","144.46","2004"," "," ","59100","10","6","2020",""," 천호동","6","293-8","11740","","N"
"1174010900181","이연아마빌레(293-8)","144.46","2004","","","","23","6","2020","21000"," 천호동","8","293-8","11740","80","Y"
"1174010900181","이연아마빌레(293-8)","141.08","2004","","","","14","8","2020","46000"," 천호동","4","293-8","11740","0","Y"
"1174010900181","이연아마빌레(293-8)","141.08","2004","","","","14","8","2020","46000"," 천호동","4","293-8","11740","0","Y"
"1174010900181","이연아마빌레(293-8)","144.46","2004","","","","13","12","2020","5000"," 천호동","8","293-8","11740","180","Y"
