"4511312100109","금정","55.26","1985"," "," ","3200","3","4","2006",," 송천동1가","2","170","45113",,"N"
"4511312100109","금정","55.26","1985"," "," ","3150","20","4","2006",," 송천동1가","2","170","45113",,"N"
"4511312100109","금정","55.26","1985"," "," ","3750","22","4","2006",," 송천동1가","1","170","45113",,"N"
"4511312100109","금정","55.26","1985"," "," ","3520","15","6","2006",," 송천동1가","3","170","45113",,"N"
"4511312100109","금정","55.26","1985"," "," ","3140","3","8","2006",," 송천동1가","3","170","45113",,"N"
"4511312100109","금정","58.32","1985"," "," ","3090","27","9","2006",," 송천동1가","4","170","45113",,"N"
"4511312100109","금정","56.44","1985"," "," ","3230","3","1","2007",," 송천동1가","1","170","45113",,"N"
"4511312100109","금정","55.26","1985"," "," ","3800","10","3","2007",," 송천동1가","1","170","45113",,"N"
"4511312100109","금정","56.44","1985"," "," ","2930","14","8","2007",," 송천동1가","4","170","45113",,"N"
"4511312100109","금정","55.26","1985"," "," ","3200","18","8","2007",," 송천동1가","2","170","45113",,"N"
"4511312100109","금정","55.26","1985"," "," ","3700","9","10","2007",," 송천동1가","1","170","45113",,"N"
"4511312100109","금정","55.26","1985"," "," ","3100","19","11","2007",," 송천동1가","5","170","45113",,"N"
"4511312100109","금정","56.44","1985"," "," ","3100","4","3","2008",," 송천동1가","5","170","45113",,"N"
"4511312100109","금정","58.32","1985"," "," ","3350","17","10","2008",," 송천동1가","2","170","45113",,"N"
"4511312100109","금정","58.32","1985"," "," ","3450","30","10","2008",," 송천동1가","4","170","45113",,"N"
"4511312100109","금정","55.26","1985"," "," ","3150","7","4","2009",," 송천동1가","5","170","45113",,"N"
"4511312100109","금정","58.32","1985"," "," ","3700","28","4","2009",," 송천동1가","4","170","45113",,"N"
"4511312100109","금정","58.32","1985"," "," ","4050","1","6","2010",," 송천동1가","4","170","45113",,"N"
"4511312100109","금정","55.26","1985"," "," ","4900","11","10","2010",," 송천동1가","3","170","45113",,"N"
"4511312100109","금정","55.26","1985"," "," ","4000","4","11","2010",," 송천동1가","4","170","45113",,"N"
"4511312100109","금정","56.44","1985"," "," ","4000","4","11","2010",," 송천동1가","4","170","45113",,"N"
"4511312100109","금정","55.26","1985"," "," ","4330","10","1","2011",," 송천동1가","1","170","45113",,"N"
"4511312100109","금정","55.26","1985"," "," ","4450","1","3","2011",," 송천동1가","4","170","45113",,"N"
"4511312100109","금정","55.26","1985",,,,"2","8","2011","2000"," 송천동1가","4","170","45113","35","Y"
"4511312100109","금정","55.26","1985",,,,"17","8","2011","500"," 송천동1가","4","170","45113","30","Y"
"4511312100109","금정","55.26","1985",,,,"8","9","2011","4500"," 송천동1가","4","170","45113","0","Y"
"4511312100109","금정","55.26","1985"," "," ","5300","16","11","2011",," 송천동1가","4","170","45113",,"N"
"4511312100109","금정","55.26","1985"," "," ","4900","19","1","2012",," 송천동1가","5","170","45113",,"N"
"4511312100109","금정","55.26","1985",,,,"5","3","2012","1000"," 송천동1가","5","170","45113","30","Y"
"4511312100109","금정","55.26","1985",,,,"20","7","2012","4000"," 송천동1가","5","170","45113","0","Y"
"4511312100109","금정","55.26","1985",,,,"29","10","2012","6000"," 송천동1가","4","170","45113","0","Y"
"4511312100109","금정","58.32","1985"," "," ","5600","13","11","2012",," 송천동1가","4","170","45113",,"N"
"4511312100109","금정","55.26","1985",,,,"15","11","2012","3600"," 송천동1가","5","170","45113","6","Y"
"4511312100109","금정","55.26","1985",,,,"2","1","2013","1000"," 송천동1가","5","170","45113","30","Y"
"4511312100109","금정","55.26","1985"," "," ","6000","5","4","2013",," 송천동1가","1","170","45113",,"N"
"4511312100109","금정","55.26","1985",,,,"25","2","2014","5200"," 송천동1가","1","170","45113","0","Y"
"4511312100109","금정","58.32","1985"," "," ","4500","1","3","2014",," 송천동1가","2","170","45113",,"N"
"4511312100109","금정","55.26","1985"," "," ","5100","3","5","2014",," 송천동1가","2","170","45113",,"N"
