"4311210100109","삼원","65.34","1984"," "," ","4600","23","1","2006",," 사직동","2","142-1","43112",,"N"
"4311210100109","삼원","65.34","1984"," "," ","4000","2","3","2006",," 사직동","5","142-1","43112",,"N"
"4311210100109","삼원","65.34","1984"," "," ","3200","24","7","2006",," 사직동","4","142-1","43112",,"N"
"4311210100109","삼원","65.34","1984"," "," ","3920","30","8","2006",," 사직동","2","142-1","43112",,"N"
"4311210100109","삼원","65.34","1984"," "," ","4000","15","9","2006",," 사직동","3","142-1","43112",,"N"
"4311210100109","삼원","59.76","1984"," "," ","4500","18","10","2006",," 사직동","1","142-1","43112",,"N"
"4311210100109","삼원","65.34","1984"," "," ","4350","7","12","2007",," 사직동","3","142-1","43112",,"N"
"4311210100109","삼원","61.74","1984"," "," ","3000","1","3","2009",," 사직동","4","142-1","43112",,"N"
"4311210100109","삼원","65.34","1984"," "," ","5000","17","8","2009",," 사직동","3","142-1","43112",,"N"
"4311210100109","삼원","65.34","1984"," "," ","3900","6","11","2009",," 사직동","5","142-1","43112",,"N"
"4311210100109","삼원","65.34","1984"," "," ","4500","1","5","2010",," 사직동","1","142-1","43112",,"N"
"4311210100109","삼원","65.34","1984"," "," ","5450","30","3","2011",," 사직동","5","142-1","43112",,"N"
"4311210100109","삼원","59.76","1984",,,,"2","6","2011","3200"," 사직동","2","142-1","43112","0","Y"
"4311210100109","삼원","65.34","1984",,,,"22","7","2011","4000"," 사직동","4","142-1","43112","0","Y"
"4311210100109","삼원","59.76","1984"," "," ","5000","22","8","2012",," 사직동","1","142-1","43112",,"N"
"4311210100109","삼원","65.34","1984"," "," ","6000","11","10","2012",," 사직동","2","142-1","43112",,"N"
"4311210100109","삼원","65.34","1984"," "," ","5000","15","11","2012",," 사직동","1","142-1","43112",,"N"
"4311210100109","삼원","61.74","1984"," "," ","6200","29","7","2013",," 사직동","5","142-1","43112",,"N"
"4311210100109","삼원","65.34","1984"," "," ","6400","29","9","2013",," 사직동","4","142-1","43112",,"N"
"4311210100109","삼원","65.34","1984",,,,"24","1","2014","1000"," 사직동","2","142-1","43112","20","Y"
"4311210100109","삼원","65.34","1984",,,,"23","2","2015","6500"," 사직동","2","142-1","43112","0","Y"
"4311210100109","삼원","59.76","1984"," "," ","6900","3","3","2015",," 사직동","2","142-1","43112",,"N"
"4311210100109","삼원","59.76","1984"," "," ","6000","28","8","2015",," 사직동","5","142-1","43112",,"N"
"4311210100109","삼원","65.34","1984"," "," ","7500","24","10","2015",," 사직동","3","142-1","43112",,"N"
"4311210100109","삼원","61.74","1984",,,,"3","11","2015","4500"," 사직동","4","142-1","43112","0","Y"
"4311210100109","삼원","65.34","1984"," "," ","6600","20","10","2016",," 사직동","3","142-1","43112",,"N"
"4311210100109","삼원","65.34","1984"," "," ","4300","29","11","2016",," 사직동","3","142-1","43112",,"N"
"4311210100109","삼원","61.74","1984",,,,"30","11","2016","4500"," 사직동","4","142-1","43112","0","Y"
"4311210100109","삼원","59.76","1984"," "," ","6250","12","12","2016",," 사직동","3","142-1","43112",,"N"
"4311210100109","삼원","65.34","1984",,,,"24","3","2017","5000"," 사직동","5","142-1","43112","0","Y"
"4311210100109","삼원","65.34","1984",,,,"1","6","2017","6500"," 사직동","2","142-1","43112","0","Y"
"4311210100109","삼원","61.74","1984"," "," ","6500","10","10","2017",," 사직동","3","142-1","43112",,"N"
"4311210100109","삼원","65.34","1984",,,,"25","11","2017","5000"," 사직동","5","142-1","43112","0","Y"
"4311210100109","삼원","65.34","1984"," "," ","5000","31","5","2019",," 사직동","4","142-1","43112",,"N"
"4311210100109","삼원","65.34","1984",,,,"25","11","2019","5000"," 사직동","5","142-1","43112","0","Y"
"4311210100109","삼원","65.34","1984",,,,"18","12","2019","4900"," 사직동","5","142-1","43112","0","Y"
"4311210100109","삼원","65.34","1984"," "," ","6500","1","4","2020",," 사직동","3","142-1","43112",,"N"
"4311210100109","삼원","59.76","1984"," "," ","4700","22","9","2020",," 사직동","4","142-1","43112",,"N"
"4311210100109","삼원","65.34","1984",,,,"13","12","2020","2500"," 사직동","3","142-1","43112","30","Y"
"4311210100109","삼원","59.76","1984"," "," ","6200","21","5","2021",," 사직동","1","142-1","43112",,"N"
