"4221010800129","속초 이에스아뜨리움","59.8768",""," "," ","17790","20","8","2016",," 조양동","9","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","79.4635",""," "," ","24190","22","8","2016",," 조양동","6","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","79.4635",""," "," ","24190","22","8","2016",," 조양동","8","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","79.4635",""," "," ","24240","22","8","2016",," 조양동","7","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","79.4635",""," "," ","24290","23","8","2016",," 조양동","10","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","79.4635",""," "," ","24690","23","8","2016",," 조양동","12","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","79.4635",""," "," ","24690","23","8","2016",," 조양동","12","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","59.8768",""," "," ","18140","23","8","2016",," 조양동","7","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","79.4635",""," "," ","32040","23","8","2016",," 조양동","16","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","59.8768",""," "," ","17590","23","8","2016",," 조양동","2","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","59.8768",""," "," ","18640","23","8","2016",," 조양동","6","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","79.4635",""," "," ","24640","24","8","2016",," 조양동","12","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","79.4635",""," "," ","23670","24","8","2016",," 조양동","4","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","79.4635",""," "," ","24190","24","8","2016",," 조양동","9","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","79.4635",""," "," ","24240","24","8","2016",," 조양동","10","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","59.8768",""," "," ","18540","24","8","2016",," 조양동","12","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","59.8768",""," "," ","19040","24","8","2016",," 조양동","11","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","79.4635",""," "," ","32190","24","8","2016",," 조양동","18","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","59.8768",""," "," ","18640","24","8","2016",," 조양동","9","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","59.8768",""," "," ","18640","24","8","2016",," 조양동","7","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","59.8768",""," "," ","18490","25","8","2016",," 조양동","14","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","59.8768",""," "," ","18540","25","8","2016",," 조양동","12","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","59.8768",""," "," ","18090","25","8","2016",," 조양동","6","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","79.4635",""," "," ","24640","25","8","2016",," 조양동","11","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","79.4635",""," "," ","24290","25","8","2016",," 조양동","10","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","75.5573",""," "," ","24040","25","8","2016",," 조양동","13","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","79.4635",""," "," ","24140","26","8","2016",," 조양동","15","산27-7","42210",,"N"
"4221010800129","속초 이에스아뜨리움","79.4635",""," "," ","24290","26","8","2016",," 조양동","10","산27-7","42210",,"N"
