"1168011800111","대림","84.95","1992"," "," ","52500","6","1","2006",," 도곡동","8","960","11680",,"N"
"1168011800111","대림","84.95","1992"," "," ","51800","12","1","2006",," 도곡동","7","960","11680",,"N"
"1168011800111","대림","84.93","1992"," "," ","56000","15","2","2006",," 도곡동","9","960","11680",,"N"
"1168011800111","대림","84.93","1992"," "," ","52200","18","2","2006",," 도곡동","3","960","11680",,"N"
"1168011800111","대림","84.95","1992"," "," ","56500","28","2","2006",," 도곡동","2","960","11680",,"N"
"1168011800111","대림","84.95","1992"," "," ","55000","1","3","2006",," 도곡동","3","960","11680",,"N"
"1168011800111","대림","84.93","1992"," "," ","47000","2","3","2006",," 도곡동","1","960","11680",,"N"
"1168011800111","대림","84.95","1992"," "," ","53300","15","3","2006",," 도곡동","4","960","11680",,"N"
"1168011800111","대림","84.93","1992"," "," ","58800","23","3","2006",," 도곡동","9","960","11680",,"N"
"1168011800111","대림","84.95","1992"," "," ","59000","30","3","2006",," 도곡동","11","960","11680",,"N"
"1168011800111","대림","84.93","1992"," "," ","58700","7","4","2006",," 도곡동","9","960","11680",,"N"
"1168011800111","대림","84.93","1992"," "," ","59850","12","4","2006",," 도곡동","4","960","11680",,"N"
"1168011800111","대림","84.93","1992"," "," ","61800","14","4","2006",," 도곡동","3","960","11680",,"N"
"1168011800111","대림","84.93","1992"," "," ","59800","17","4","2006",," 도곡동","4","960","11680",,"N"
"1168011800111","대림","84.93","1992"," "," ","60000","19","4","2006",," 도곡동","9","960","11680",,"N"
"1168011800111","대림","84.95","1992"," "," ","63000","21","4","2006",," 도곡동","8","960","11680",,"N"
"1168011800111","대림","84.93","1992"," "," ","64700","27","4","2006",," 도곡동","11","960","11680",,"N"
"1168011800111","대림","84.93","1992"," "," ","59850","28","4","2006",," 도곡동","1","960","11680",,"N"
"1168011800111","대림","84.93","1992"," "," ","69000","8","7","2006",," 도곡동","7","960","11680",,"N"
"1168011800111","대림","84.95","1992"," "," ","65500","14","11","2006",," 도곡동","9","960","11680",,"N"
"1168011800111","대림","84.95","1992"," "," ","67000","21","11","2006",," 도곡동","5","960","11680",,"N"
"1168011800111","대림","84.93","1992"," "," ","73000","14","12","2006",," 도곡동","11","960","11680",,"N"
"1168011800111","대림","84.93","1992"," "," ","71000","30","12","2006",," 도곡동","5","960","11680",,"N"
"1168011800111","대림","84.93","1992"," "," ","69000","22","1","2007",," 도곡동","3","960","11680",,"N"
"1168011800111","대림","84.95","1992"," "," ","74000","24","2","2007",," 도곡동","5","960","11680",,"N"
"1168011800111","대림","84.95","1992"," "," ","73000","2","11","2007",," 도곡동","2","960","11680",,"N"
"1168011800111","대림","84.93","1992"," "," ","69700","25","1","2008",," 도곡동","10","960","11680",,"N"
"1168011800111","대림","84.93","1992"," "," ","72000","31","3","2008",," 도곡동","5","960","11680",,"N"
"1168011800111","대림","84.93","1992"," "," ","75000","14","5","2008",," 도곡동","11","960","11680",,"N"
"1168011800111","대림","84.93","1992"," "," ","72500","19","5","2008",," 도곡동","4","960","11680",,"N"
"1168011800111","대림","84.93","1992"," "," ","64500","31","3","2009",," 도곡동","8","960","11680",,"N"
"1168011800111","대림","84.95","1992"," "," ","67150","3","6","2009",," 도곡동","9","960","11680",,"N"
"1168011800111","대림","84.93","1992"," "," ","68250","24","8","2009",," 도곡동","7","960","11680",,"N"
"1168011800111","대림","84.95","1992"," "," ","64600","2","9","2009",," 도곡동","1","960","11680",,"N"
"1168011800111","대림","84.95","1992"," "," ","68500","26","11","2009",," 도곡동","9","960","11680",,"N"
"1168011800111","대림","84.93","1992"," "," ","77000","21","1","2010",," 도곡동","11","960","11680",,"N"
"1168011800111","대림","84.95","1992"," "," ","69450","25","1","2010",," 도곡동","8","960","11680",,"N"
"1168011800111","대림","84.95","1992"," "," ","66000","2","11","2010",," 도곡동","7","960","11680",,"N"
"1168011800111","대림","84.93","1992"," "," ","68000","3","11","2010",," 도곡동","5","960","11680",,"N"
"1168011800111","대림","84.95","1992"," "," ","68000","23","11","2010",," 도곡동","4","960","11680",,"N"
"1168011800111","대림","84.95","1992",,,,"6","1","2011","35000"," 도곡동","4","960","11680","0","Y"
"1168011800111","대림","84.93","1992"," "," ","68000","9","1","2011",," 도곡동","14","960","11680",,"N"
"1168011800111","대림","84.93","1992",,,,"10","1","2011","35000"," 도곡동","11","960","11680","0","Y"
"1168011800111","대림","84.93","1992"," "," ","70000","29","1","2011",," 도곡동","8","960","11680",,"N"
"1168011800111","대림","84.95","1992",,,,"1","2","2011","36000"," 도곡동","7","960","11680","0","Y"
"1168011800111","대림","84.93","1992",,,,"18","2","2011","33000"," 도곡동","3","960","11680","0","Y"
"1168011800111","대림","84.95","1992",,,,"21","2","2011","32000"," 도곡동","5","960","11680","0","Y"
"1168011800111","대림","84.93","1992",,,,"6","3","2011","5000"," 도곡동","1","960","11680","0","Y"
"1168011800111","대림","84.93","1992",,,,"10","3","2011","35000"," 도곡동","6","960","11680","0","Y"
"1168011800111","대림","84.93","1992",,,,"10","3","2011","30000"," 도곡동","1","960","11680","0","Y"
"1168011800111","대림","84.95","1992",,,,"7","4","2011","35000"," 도곡동","6","960","11680","0","Y"
