"4145010600108","에코타운(C블럭)","101.97","2004"," "," ","44500","16","1","2006",," 신장동","16","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.61","2004"," "," ","48000","1","2","2006",," 신장동","12","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.75","2004"," "," ","40000","25","2","2006",," 신장동","16","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.75","2004"," "," ","48500","9","3","2006",," 신장동","9","560","41450",,"N"
"4145010600108","에코타운(C블럭)","124.19","2004"," "," ","59800","21","3","2006",," 신장동","7","560","41450",,"N"
"4145010600108","에코타운(C블럭)","126.81","2004"," "," ","56000","21","3","2006",," 신장동","4","560","41450",,"N"
"4145010600108","에코타운(C블럭)","126.81","2004"," "," ","59500","23","3","2006",," 신장동","8","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.61","2004"," "," ","52000","8","4","2006",," 신장동","12","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.61","2004"," "," ","50300","28","4","2006",," 신장동","6","560","41450",,"N"
"4145010600108","에코타운(C블럭)","126.81","2004"," "," ","59900","28","4","2006",," 신장동","6","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.75","2004"," "," ","42000","1","5","2006",," 신장동","1","560","41450",,"N"
"4145010600108","에코타운(C블럭)","126.81","2004"," "," ","59800","13","5","2006",," 신장동","16","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.61","2004"," "," ","53500","18","5","2006",," 신장동","21","560","41450",,"N"
"4145010600108","에코타운(C블럭)","126.81","2004"," "," ","64000","17","7","2006",," 신장동","7","560","41450",,"N"
"4145010600108","에코타운(C블럭)","126.81","2004"," "," ","66000","19","7","2006",," 신장동","19","560","41450",,"N"
"4145010600108","에코타운(C블럭)","124.19","2004"," "," ","65700","3","9","2006",," 신장동","17","560","41450",,"N"
"4145010600108","에코타운(C블럭)","126.81","2004"," "," ","65000","8","9","2006",," 신장동","6","560","41450",,"N"
"4145010600108","에코타운(C블럭)","124.19","2004"," "," ","67500","13","9","2006",," 신장동","8","560","41450",,"N"
"4145010600108","에코타운(C블럭)","126.81","2004"," "," ","69700","20","9","2006",," 신장동","9","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.61","2004"," "," ","57500","21","9","2006",," 신장동","9","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.61","2004"," "," ","58000","24","10","2006",," 신장동","22","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.61","2004"," "," ","56800","25","10","2006",," 신장동","6","560","41450",,"N"
"4145010600108","에코타운(C블럭)","124.19","2004"," "," ","66000","26","10","2006",," 신장동","15","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.61","2004"," "," ","59500","10","3","2007",," 신장동","6","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.61","2004"," "," ","58000","14","3","2007",," 신장동","5","560","41450",,"N"
"4145010600108","에코타운(C블럭)","126.81","2004"," "," ","68000","14","7","2007",," 신장동","10","560","41450",,"N"
"4145010600108","에코타운(C블럭)","124.19","2004"," "," ","65000","20","8","2007",," 신장동","8","560","41450",,"N"
"4145010600108","에코타운(C블럭)","124.19","2004"," "," ","65500","6","10","2007",," 신장동","13","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.61","2004"," "," ","63000","17","10","2007",," 신장동","18","560","41450",,"N"
"4145010600108","에코타운(C블럭)","126.81","2004"," "," ","67700","13","11","2007",," 신장동","21","560","41450",,"N"
"4145010600108","에코타운(C블럭)","126.81","2004"," "," ","75000","17","11","2007",," 신장동","11","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.61","2004"," "," ","53000","10","12","2007",," 신장동","14","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.61","2004"," "," ","55000","12","12","2007",," 신장동","15","560","41450",,"N"
"4145010600108","에코타운(C블럭)","126.81","2004"," "," ","67000","11","1","2008",," 신장동","19","560","41450",,"N"
"4145010600108","에코타운(C블럭)","124.19","2004"," "," ","62000","1","2","2008",," 신장동","6","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.61","2004"," "," ","54000","12","2","2008",," 신장동","8","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.61","2004"," "," ","54000","15","2","2008",," 신장동","9","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.61","2004"," "," ","53800","16","2","2008",," 신장동","23","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.61","2004"," "," ","51300","4","3","2008",," 신장동","3","560","41450",,"N"
"4145010600108","에코타운(C블럭)","126.81","2004"," "," ","63500","13","3","2008",," 신장동","17","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.61","2004"," "," ","54400","8","4","2008",," 신장동","8","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.61","2004"," "," ","55000","8","4","2008",," 신장동","2","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.61","2004"," "," ","55500","15","4","2008",," 신장동","16","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.61","2004"," "," ","55000","27","4","2008",," 신장동","14","560","41450",,"N"
"4145010600108","에코타운(C블럭)","126.81","2004"," "," ","65500","26","5","2008",," 신장동","22","560","41450",,"N"
"4145010600108","에코타운(C블럭)","98.61","2004"," "," ","55700","22","6","2008",," 신장동","8","560","41450",,"N"
