"2826011000139","중앙2","54.465","1985"," "," ","6100","24","2","2006",," 석남동","2","501","28260",,"N"
"2826011000139","중앙2","54.285","1985"," "," ","6360","16","3","2006",," 석남동","5","501","28260",,"N"
"2826011000139","중앙2","42.006","1985"," "," ","5500","5","4","2006",," 석남동","1","501","28260",,"N"
"2826011000139","중앙2","54.285","1985"," "," ","7300","18","5","2006",," 석남동","1","501","28260",,"N"
"2826011000139","중앙2","54.465","1985"," "," ","7600","5","6","2006",," 석남동","1","501","28260",,"N"
"2826011000139","중앙2","54.285","1985"," "," ","7000","14","7","2006",," 석남동","2","501","28260",,"N"
"2826011000139","중앙2","54.465","1985"," "," ","7600","10","8","2006",," 석남동","3","501","28260",,"N"
"2826011000139","중앙2","54.465","1985"," "," ","7700","18","8","2006",," 석남동","4","501","28260",,"N"
"2826011000139","중앙2","54.285","1985"," "," ","6300","26","8","2006",," 석남동","4","501","28260",,"N"
"2826011000139","중앙2","54.285","1985"," "," ","6800","8","9","2006",," 석남동","5","501","28260",,"N"
"2826011000139","중앙2","54.285","1985"," "," ","9000","28","10","2006",," 석남동","1","501","28260",,"N"
"2826011000139","중앙2","54.285","1985"," "," ","8400","11","1","2007",," 석남동","1","501","28260",,"N"
"2826011000139","중앙2","54.465","1985"," "," ","8850","6","3","2007",," 석남동","4","501","28260",,"N"
"2826011000139","중앙2","42.006","1985"," "," ","7400","5","4","2007",," 석남동","3","501","28260",,"N"
"2826011000139","중앙2","54.465","1985"," "," ","15000","15","11","2007",," 석남동","5","501","28260",,"N"
"2826011000139","중앙2","54.465","1985"," "," ","15500","20","6","2008",," 석남동","5","501","28260",,"N"
"2826011000139","중앙2","54.285","1985"," "," ","18000","22","9","2008",," 석남동","1","501","28260",,"N"
"2826011000139","중앙2","54.465","1985"," "," ","14200","3","7","2009",," 석남동","4","501","28260",,"N"
"2826011000139","중앙2","54.465","1985"," "," ","13000","10","8","2009",," 석남동","5","501","28260",,"N"
"2826011000139","중앙2","54.465","1985"," "," ","14000","7","8","2010",," 석남동","4","501","28260",,"N"
"2826011000139","중앙2","54.285","1985"," "," ","14000","20","9","2010",," 석남동","5","501","28260",,"N"
"2826011000139","중앙2","54.465","1985",,,,"8","1","2011","3000"," 석남동","1","501","28260","0","Y"
"2826011000139","중앙2","54.285","1985",,,,"27","1","2011","500"," 석남동","5","501","28260","40","Y"
"2826011000139","중앙2","54.285","1985",,,,"9","4","2011","800"," 석남동","1","501","28260","45","Y"
"2826011000139","중앙2","54.285","1985",,,,"2","5","2011","6100"," 석남동","2","501","28260","0","Y"
"2826011000139","중앙2","54.285","1985",,,,"4","5","2011","1000"," 석남동","1","501","28260","37","Y"
"2826011000139","중앙2","54.465","1985",,,,"15","7","2011","4800"," 석남동","3","501","28260","0","Y"
"2826011000139","중앙2","54.285","1985"," "," ","12500","19","7","2011",," 석남동","5","501","28260",,"N"
"2826011000139","중앙2","54.285","1985",,,,"17","8","2011","6000"," 석남동","2","501","28260","0","Y"
"2826011000139","중앙2","54.465","1985",,,,"18","8","2011","6000"," 석남동","4","501","28260","0","Y"
"2826011000139","중앙2","54.285","1985",,,,"22","8","2011","5000"," 석남동","3","501","28260","0","Y"
"2826011000139","중앙2","54.465","1985",,,,"24","10","2011","4000"," 석남동","2","501","28260","0","Y"
"2826011000139","중앙2","54.285","1985",,,,"10","12","2011","2000"," 석남동","1","501","28260","25","Y"
"2826011000139","중앙2","54.465","1985",,,,"13","12","2011","6200"," 석남동","3","501","28260","0","Y"
"2826011000139","중앙2","54.285","1985"," "," ","13000","30","1","2012",," 석남동","4","501","28260",,"N"
"2826011000139","중앙2","54.465","1985",,,,"1","3","2012","6000"," 석남동","4","501","28260","0","Y"
"2826011000139","중앙2","54.285","1985",,,,"23","7","2012","6000"," 석남동","5","501","28260","0","Y"
"2826011000139","중앙2","54.285","1985",,,,"25","7","2012","5000"," 석남동","3","501","28260","0","Y"
"2826011000139","중앙2","54.285","1985",,,,"14","9","2012","4000"," 석남동","5","501","28260","0","Y"
"2826011000139","중앙2","54.285","1985",,,,"17","9","2012","500"," 석남동","5","501","28260","40","Y"
"2826011000139","중앙2","54.465","1985"," "," ","13000","9","10","2012",," 석남동","2","501","28260",,"N"
"2826011000139","중앙2","54.465","1985",,,,"31","1","2013","4500"," 석남동","1","501","28260","0","Y"
"2826011000139","중앙2","54.465","1985",,,,"4","3","2013","5000"," 석남동","3","501","28260","0","Y"
"2826011000139","중앙2","54.465","1985",,,,"4","3","2013","5000"," 석남동","3","501","28260","0","Y"
"2826011000139","중앙2","54.465","1985"," "," ","9500","26","3","2013",," 석남동","5","501","28260",,"N"
"2826011000139","중앙2","54.465","1985",,,,"22","5","2013","1000"," 석남동","3","501","28260","30","Y"
"2826011000139","중앙2","54.285","1985"," "," ","10300","8","6","2013",," 석남동","3","501","28260",,"N"
"2826011000139","중앙2","54.285","1985"," "," ","10000","20","8","2013",," 석남동","1","501","28260",,"N"
"2826011000139","중앙2","54.285","1985",,,,"31","10","2013","7500"," 석남동","1","501","28260","0","Y"
"2826011000139","중앙2","54.285","1985",,,,"19","11","2013","6500"," 석남동","2","501","28260","0","Y"
"2826011000139","중앙2","54.465","1985"," "," ","10300","14","2","2014",," 석남동","1","501","28260",,"N"
"2826011000139","중앙2","54.465","1985"," "," ","10700","26","2","2014",," 석남동","4","501","28260",,"N"
"2826011000139","중앙2","54.285","1985"," "," ","10800","22","3","2014",," 석남동","1","501","28260",,"N"
"2826011000139","중앙2","54.285","1985",,,,"7","4","2014","4000"," 석남동","5","501","28260","0","Y"
