"1111016000102","하이텍하우스","21","2011",,,,"1","6","2011","6500"," 연지동","3","36-1","11110","0","Y"
"1111016000102","하이텍하우스","25.1","2011",,,,"4","6","2011","7000"," 연지동","2","36-1","11110","0","Y"
"1111016000102","하이텍하우스","17.9","2011",,,,"11","6","2011","6500"," 연지동","4","36-1","11110","0","Y"
"1111016000102","하이텍하우스","16.17","2011",,,,"14","6","2011","4000"," 연지동","4","36-1","11110","20","Y"
"1111016000102","하이텍하우스","16.17","2011",,,,"14","6","2011","3000"," 연지동","5","36-1","11110","30","Y"
"1111016000102","하이텍하우스","21","2011",,,,"16","6","2011","7000"," 연지동","5","36-1","11110","0","Y"
"1111016000102","하이텍하우스","15.79","2011",,,,"16","6","2011","6000"," 연지동","5","36-1","11110","0","Y"
"1111016000102","하이텍하우스","16.17","2011",,,,"16","6","2011","6000"," 연지동","4","36-1","11110","0","Y"
"1111016000102","하이텍하우스","21","2011",,,,"18","6","2011","4000"," 연지동","2","36-1","11110","30","Y"
"1111016000102","하이텍하우스","15.79","2011",,,,"11","7","2011","3000"," 연지동","4","36-1","11110","30","Y"
"1111016000102","하이텍하우스","21.37","2011",,,,"15","7","2011","5000"," 연지동","2","36-1","11110","0","Y"
"1111016000102","하이텍하우스","21.37","2011",,,,"15","7","2011","3000"," 연지동","5","36-1","11110","40","Y"
"1111016000102","하이텍하우스","17.9","2011",,,,"22","7","2011","3500"," 연지동","5","36-1","11110","30","Y"
"1111016000102","하이텍하우스","16.17","2011",,,,"23","9","2011","6000"," 연지동","4","36-1","11110","0","Y"
"1111016000102","하이텍하우스","16.17","2011",,,,"20","10","2011","3000"," 연지동","3","36-1","11110","30","Y"
"1111016000102","하이텍하우스","16.17","2011",,,,"18","6","2012","1000"," 연지동","2","36-1","11110","50","Y"
"1111016000102","하이텍하우스","17.9","2011",,,,"4","7","2012","3500"," 연지동","5","36-1","11110","30","Y"
"1111016000102","하이텍하우스","16.17","2011",,,,"9","1","2013","3000"," 연지동","5","36-1","11110","30","Y"
"1111016000102","하이텍하우스","16.17","2011",,,,"16","4","2013","4000"," 연지동","4","36-1","11110","20","Y"
"1111016000102","하이텍하우스","16.17","2011",,,,"12","9","2013","2000"," 연지동","4","36-1","11110","40","Y"
"1111016000102","하이텍하우스","16.17","2011",,,,"29","9","2013","2000"," 연지동","5","36-1","11110","40","Y"
"1111016000102","하이텍하우스","21","2011",,,,"10","12","2013","8500"," 연지동","3","36-1","11110","0","Y"
"1111016000102","하이텍하우스","15.79","2011",,,,"9","1","2014","1000"," 연지동","2","36-1","11110","50","Y"
"1111016000102","하이텍하우스","21.37","2011",,,,"25","6","2014","7000"," 연지동","5","36-1","11110","0","Y"
"1111016000102","하이텍하우스","21","2011",,,,"17","7","2014","8000"," 연지동","5","36-1","11110","0","Y"
"1111016000102","하이텍하우스","16.17","2011",,,,"22","7","2014","3000"," 연지동","2","36-1","11110","30","Y"
"1111016000102","하이텍하우스","21","2011",,,,"29","7","2014","8000"," 연지동","4","36-1","11110","0","Y"
"1111016000102","하이텍하우스","16.17","2011",,,,"27","3","2015","3000"," 연지동","2","36-1","11110","30","Y"
"1111016000102","하이텍하우스","25.1","2011",,,,"2","7","2015","5000"," 연지동","3","36-1","11110","25","Y"
"1111016000102","하이텍하우스","15.79","2011",,,,"10","7","2015","3000"," 연지동","4","36-1","11110","35","Y"
"1111016000102","하이텍하우스","21","2011",,,,"23","7","2015","8000"," 연지동","4","36-1","11110","0","Y"
"1111016000102","하이텍하우스","17.9","2011",,,,"1","9","2015","4000"," 연지동","5","36-1","11110","25","Y"
"1111016000102","하이텍하우스","31.68","2011",,,,"27","2","2016","10000"," 연지동","6","36-1","11110","0","Y"
"1111016000102","하이텍하우스","16.17","2011",,,,"7","3","2016","3000"," 연지동","2","36-1","11110","30","Y"
"1111016000102","하이텍하우스","17.9","2011",,,,"12","8","2016","4000"," 연지동","5","36-1","11110","25","Y"
"1111016000102","하이텍하우스","25.1","2011",,,,"31","10","2016","5000"," 연지동","2","36-1","11110","30","Y"
"1111016000102","하이텍하우스","16.17","2011",,,,"5","11","2016","2000"," 연지동","3","36-1","11110","40","Y"
"1111016000102","하이텍하우스","21","2011",,,,"31","12","2016","8000"," 연지동","5","36-1","11110","0","Y"
"1111016000102","하이텍하우스","16.17","2011",,,,"10","2","2017","2000"," 연지동","2","36-1","11110","40","Y"
"1111016000102","하이텍하우스","21","2011",,,,"10","8","2017","8000"," 연지동","5","36-1","11110","0","Y"
"1111016000102","하이텍하우스","21.37","2011",,,,"17","8","2017","9000"," 연지동","2","36-1","11110","0","Y"
"1111016000102","하이텍하우스","25.1","2011",,,,"26","2","2018","10000"," 연지동","3","36-1","11110","0","Y"
"1111016000102","하이텍하우스","21","2011",,,,"30","3","2018","10000"," 연지동","4","36-1","11110","0","Y"
"1111016000102","하이텍하우스","16.17","2011",,,,"24","4","2018","1000"," 연지동","5","36-1","11110","50","Y"
"1111016000102","하이텍하우스","16.17","2011",,,,"25","4","2018","1000"," 연지동","4","36-1","11110","50","Y"
"1111016000102","하이텍하우스","15.79","2011",,,,"16","6","2018","1000"," 연지동","4","36-1","11110","50","Y"
"1111016000102","하이텍하우스","17.9","2011",,,,"27","6","2018","1000"," 연지동","4","36-1","11110","55","Y"
"1111016000102","하이텍하우스","25.1","2011",,,,"12","11","2018","12000"," 연지동","2","36-1","11110","0","Y"
"1111016000102","하이텍하우스","21","2011",,,,"3","12","2018","3000"," 연지동","2","36-1","11110","50","Y"
"1111016000102","하이텍하우스","16.17","2011",,,,"29","12","2018","1000"," 연지동","5","36-1","11110","50","Y"
"1111016000102","하이텍하우스","16.17","2011",,,,"5","4","2019","10000"," 연지동","3","36-1","11110","0","Y"
"1111016000102","하이텍하우스","21","2011",,,,"13","5","2019","12000"," 연지동","3","36-1","11110","0","Y"
"1111016000102","하이텍하우스","16.17","2011","","","","13","8","2019","10000"," 연지동","3","36-1","11110","0","Y"
"1111016000102","하이텍하우스","21","2011","","","","30","8","2019","10000"," 연지동","5","36-1","11110","0","Y"
"1111016000102","하이텍하우스","21.37","2011","21.03.26","O","10639","18","10","2020",""," 연지동","5","36-1","11110","","N"
"1111016000102","하이텍하우스","21.37","2011"," "," ","13619","18","10","2020",""," 연지동","5","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011","21.03.26","O","13603","18","10","2020",""," 연지동","5","36-1","11110","","N"
"1111016000102","하이텍하우스","15.79","2011"," "," ","10478","18","10","2020",""," 연지동","5","36-1","11110","","N"
"1111016000102","하이텍하우스","15.79","2011","21.03.26","O","13430","18","10","2020",""," 연지동","5","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011"," "," ","10608","18","10","2020",""," 연지동","5","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011","21.03.26","O","13603","18","10","2020",""," 연지동","5","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011","21.03.26","O","8287","18","10","2020",""," 연지동","5","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011"," "," ","10608","18","10","2020",""," 연지동","5","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011"," "," ","10608","18","10","2020",""," 연지동","5","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011","21.03.26","O","13603","18","10","2020",""," 연지동","5","36-1","11110","","N"
"1111016000102","하이텍하우스","31.68","2011","21.03.26","O","14698","18","10","2020",""," 연지동","6","36-1","11110","","N"
"1111016000102","하이텍하우스","31.68","2011"," "," ","18814","18","10","2020",""," 연지동","6","36-1","11110","","N"
"1111016000102","하이텍하우스","114.05","2011","21.03.26","O","44206","18","10","2020",""," 연지동","6","36-1","11110","","N"
"1111016000102","하이텍하우스","114.05","2011"," "," ","56588","18","10","2020",""," 연지동","6","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011"," "," ","10608","18","10","2020",""," 연지동","5","36-1","11110","","N"
"1111016000102","하이텍하우스","21","2011","21.03.26","O","10447","18","10","2020",""," 연지동","2","36-1","11110","","N"
"1111016000102","하이텍하우스","21","2011"," "," ","13373","18","10","2020",""," 연지동","2","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011"," "," ","10608","18","10","2020",""," 연지동","2","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011","21.03.26","O","15022","18","10","2020",""," 연지동","2","36-1","11110","","N"
"1111016000102","하이텍하우스","21.37","2011"," "," ","13619","18","10","2020",""," 연지동","2","36-1","11110","","N"
"1111016000102","하이텍하우스","21.37","2011","21.03.26","O","19285","18","10","2020",""," 연지동","2","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011","21.03.26","O","8287","18","10","2020",""," 연지동","2","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011"," "," ","10608","18","10","2020",""," 연지동","2","36-1","11110","","N"
"1111016000102","하이텍하우스","15.79","2011"," "," ","10478","18","10","2020",""," 연지동","2","36-1","11110","","N"
"1111016000102","하이텍하우스","15.79","2011","21.03.26","O","14521","18","10","2020",""," 연지동","2","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011"," "," ","10608","18","10","2020",""," 연지동","2","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011","21.03.26","O","15022","18","10","2020",""," 연지동","2","36-1","11110","","N"
"1111016000102","하이텍하우스","25.1","2011","21.03.26","O","14522","18","10","2020",""," 연지동","2","36-1","11110","","N"
"1111016000102","하이텍하우스","25.1","2011"," "," ","16065","18","10","2020",""," 연지동","2","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011"," "," ","10608","18","10","2020",""," 연지동","2","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011","21.03.26","O","15022","18","10","2020",""," 연지동","2","36-1","11110","","N"
"1111016000102","하이텍하우스","21","2011"," "," ","13373","18","10","2020",""," 연지동","3","36-1","11110","","N"
"1111016000102","하이텍하우스","21","2011","21.03.26","O","18533","18","10","2020",""," 연지동","3","36-1","11110","","N"
"1111016000102","하이텍하우스","25.1","2011","21.03.26","O","14522","18","10","2020",""," 연지동","3","36-1","11110","","N"
"1111016000102","하이텍하우스","25.1","2011"," "," ","16065","18","10","2020",""," 연지동","3","36-1","11110","","N"
"1111016000102","하이텍하우스","21.37","2011"," "," ","13619","18","10","2020",""," 연지동","3","36-1","11110","","N"
"1111016000102","하이텍하우스","21.37","2011","21.03.26","O","18873","18","10","2020",""," 연지동","3","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011","21.03.26","O","8287","18","10","2020",""," 연지동","3","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011"," "," ","10608","18","10","2020",""," 연지동","3","36-1","11110","","N"
"1111016000102","하이텍하우스","15.79","2011","21.03.26","O","8186","18","10","2020",""," 연지동","3","36-1","11110","","N"
"1111016000102","하이텍하우스","15.79","2011"," "," ","10478","18","10","2020",""," 연지동","3","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011"," "," ","10608","18","10","2020",""," 연지동","3","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011","21.03.26","O","13603","18","10","2020",""," 연지동","3","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011"," "," ","10608","18","10","2020",""," 연지동","3","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011","21.03.26","O","14702","18","10","2020",""," 연지동","3","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011"," "," ","10608","18","10","2020",""," 연지동","3","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011","21.03.26","O","14702","18","10","2020",""," 연지동","3","36-1","11110","","N"
"1111016000102","하이텍하우스","21","2011"," "," ","13373","18","10","2020",""," 연지동","4","36-1","11110","","N"
"1111016000102","하이텍하우스","21","2011","21.03.26","O","17148","18","10","2020",""," 연지동","4","36-1","11110","","N"
"1111016000102","하이텍하우스","17.9","2011"," "," ","11390","18","10","2020",""," 연지동","4","36-1","11110","","N"
"1111016000102","하이텍하우스","17.9","2011","21.03.26","O","14605","18","10","2020",""," 연지동","4","36-1","11110","","N"
"1111016000102","하이텍하우스","21.37","2011"," "," ","13619","18","10","2020",""," 연지동","4","36-1","11110","","N"
"1111016000102","하이텍하우스","21.37","2011","21.03.26","O","17463","18","10","2020",""," 연지동","4","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011","21.04.09","O","10608","18","10","2020",""," 연지동","4","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011"," "," ","10608","18","10","2020",""," 연지동","4","36-1","11110","","N"
"1111016000102","하이텍하우스","16.17","2011","21.03.26","O","13603","18","10","2020",""," 연지동","4","36-1","11110","","N"
