"4481035031101","장백","39.6","1998"," "," ","3549","2","3","2006",,"응봉면 송석리","8","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","2","3","2006",,"응봉면 송석리","3","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","3","3","2006",,"응봉면 송석리","8","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","3","3","2006",,"응봉면 송석리","8","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","3","3","2006",,"응봉면 송석리","5","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","3","3","2006",,"응봉면 송석리","11","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","6","3","2006",,"응봉면 송석리","9","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","6","3","2006",,"응봉면 송석리","11","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","6","3","2006",,"응봉면 송석리","8","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","6","3","2006",,"응봉면 송석리","9","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","6","3","2006",,"응봉면 송석리","10","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","6","3","2006",,"응봉면 송석리","9","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","7","3","2006",,"응봉면 송석리","7","288","44810",,"N"
"4481035031101","장백","39.6","1998"," "," ","3549","7","3","2006",,"응봉면 송석리","2","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","7","3","2006",,"응봉면 송석리","6","288","44810",,"N"
"4481035031101","장백","39.6","1998"," "," ","3549","7","3","2006",,"응봉면 송석리","9","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","8","3","2006",,"응봉면 송석리","5","288","44810",,"N"
"4481035031101","장백","39.6","1998"," "," ","3549","8","3","2006",,"응봉면 송석리","5","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","9","3","2006",,"응봉면 송석리","10","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","9","3","2006",,"응봉면 송석리","5","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","9","3","2006",,"응봉면 송석리","6","288","44810",,"N"
"4481035031101","장백","39.6","1998"," "," ","3549","10","3","2006",,"응봉면 송석리","6","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","13","3","2006",,"응봉면 송석리","2","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","26","3","2006",,"응봉면 송석리","11","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","26","3","2006",,"응봉면 송석리","6","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","29","3","2006",,"응봉면 송석리","4","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","29","3","2006",,"응봉면 송석리","4","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","24","4","2006",,"응봉면 송석리","3","288","44810",,"N"
"4481035031101","장백","49.92","1998"," "," ","4564","12","5","2006",,"응봉면 송석리","8","288","44810",,"N"
