"4128112800106","무원마을(삼보)","84.945","1994"," "," ","23600","4","2","2006",," 행신동","6","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","31000","4","2","2006",," 행신동","5","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","24350","11","2","2006",," 행신동","7","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","23500","13","2","2006",," 행신동","5","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","34000","11","3","2006",," 행신동","8","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","28000","11","3","2006",," 행신동","2","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","31500","25","3","2006",," 행신동","3","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","34800","1","4","2006",," 행신동","14","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","24200","3","4","2006",," 행신동","5","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","34900","4","4","2006",," 행신동","11","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","36000","15","4","2006",," 행신동","8","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","35000","20","4","2006",," 행신동","10","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","33800","20","4","2006",," 행신동","14","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","35000","24","4","2006",," 행신동","12","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","24500","3","5","2006",," 행신동","8","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","23200","9","5","2006",," 행신동","10","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","39800","3","6","2006",," 행신동","7","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","22500","1","7","2006",," 행신동","1","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","44000","15","7","2006",," 행신동","10","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","45000","17","8","2006",," 행신동","15","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","28000","4","10","2006",," 행신동","8","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","49800","19","10","2006",," 행신동","12","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","48500","2","11","2006",," 행신동","7","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","50500","9","1","2007",," 행신동","6","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","46300","12","7","2007",," 행신동","4","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","31000","22","8","2007",," 행신동","12","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","51000","9","11","2007",," 행신동","10","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","33500","17","11","2007",," 행신동","5","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","43200","9","2","2008",," 행신동","6","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","43000","1","3","2008",," 행신동","6","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","32500","19","3","2008",," 행신동","3","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","34500","21","3","2008",," 행신동","13","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","35400","10","4","2008",," 행신동","10","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","44400","10","4","2008",," 행신동","11","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","42500","17","4","2008",," 행신동","15","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","33800","3","5","2008",," 행신동","3","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","46800","12","5","2008",," 행신동","4","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","38000","8","6","2008",," 행신동","14","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","35000","19","3","2009",," 행신동","5","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","41500","4","4","2009",," 행신동","11","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","42800","5","4","2009",," 행신동","11","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","35000","8","4","2009",," 행신동","14","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","32500","9","4","2009",," 행신동","15","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","32000","27","4","2009",," 행신동","6","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","33000","20","5","2009",," 행신동","15","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","35000","5","6","2009",," 행신동","1","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","44000","22","6","2009",," 행신동","9","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","40000","6","7","2009",," 행신동","7","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","42000","7","7","2009",," 행신동","9","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","30600","31","7","2009",," 행신동","2","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","41500","17","8","2009",," 행신동","10","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","32300","5","9","2009",," 행신동","3","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","40000","21","9","2009",," 행신동","8","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","39950","18","11","2009",," 행신동","14","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","32700","16","12","2009",," 행신동","14","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","40000","30","3","2010",," 행신동","9","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","35000","16","4","2010",," 행신동","10","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","33000","15","10","2010",," 행신동","2","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","33650","28","11","2010",," 행신동","13","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","36000","7","12","2010",," 행신동","12","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","29700","27","12","2010",," 행신동","1","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","35000","30","12","2010",," 행신동","12","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","37000","7","1","2011",," 행신동","12","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","34900","14","1","2011",," 행신동","8","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","36500","14","1","2011",," 행신동","13","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","37700","24","1","2011",," 행신동","14","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994",,,,"30","1","2011","16000"," 행신동","9","771","41281","0","Y"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","34800","11","2","2011",," 행신동","4","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","39000","14","2","2011",," 행신동","10","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","36700","7","3","2011",," 행신동","11","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994",,,,"14","3","2011","19500"," 행신동","5","771","41281","0","Y"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","35500","18","3","2011",," 행신동","15","771","41281",,"N"
"4128112800106","무원마을(삼보)","109.98","1994",,,,"21","3","2011","18000"," 행신동","14","771","41281","0","Y"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","35000","4","4","2011",," 행신동","3","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","30900","5","4","2011",," 행신동","8","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994",,,,"5","4","2011","4000"," 행신동","5","771","41281","77","Y"
"4128112800106","무원마을(삼보)","109.98","1994",,,,"6","4","2011","18000"," 행신동","10","771","41281","0","Y"
"4128112800106","무원마을(삼보)","109.98","1994",,,,"14","4","2011","19000"," 행신동","5","771","41281","0","Y"
"4128112800106","무원마을(삼보)","84.945","1994",,,,"10","5","2011","17000"," 행신동","12","771","41281","0","Y"
"4128112800106","무원마을(삼보)","84.945","1994",,,,"9","6","2011","5000"," 행신동","9","771","41281","65","Y"
"4128112800106","무원마을(삼보)","109.98","1994"," "," ","34800","24","6","2011",," 행신동","4","771","41281",,"N"
"4128112800106","무원마을(삼보)","84.945","1994"," "," ","27000","5","7","2011",," 행신동","15","771","41281",,"N"
