"4711311800117","우현4차 신동아파밀리에","128.93","2008"," "," ","27700","23","1","2009",," 우현동","7","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","128.93","2008"," "," ","27700","6","2","2009",," 우현동","5","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","128.93","2008"," "," ","22160","16","2","2009",," 우현동","13","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","128.93",""," "," ","27700","23","2","2009",," 우현동","11","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","117.65","2008"," "," ","18300","18","3","2009",," 우현동","4","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","117.65","2008"," "," ","17400","19","3","2009",," 우현동","2","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","117.65","2008"," "," ","18300","20","3","2009",," 우현동","3","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","117.65","2008"," "," ","21900","23","3","2009",," 우현동","1","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","117.65","2008"," "," ","18300","26","3","2009",," 우현동","3","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","128.93","2008"," "," ","27700","15","4","2009",," 우현동","4","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","128.93","2008"," "," ","18675","4","5","2009",," 우현동","1","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","128.93","2008"," "," ","19200","20","8","2009",," 우현동","2","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","128.93","2008"," "," ","23200","9","9","2009",," 우현동","8","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","117.65","2008"," "," ","22100","1","5","2010",," 우현동","12","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","117.65","2008"," "," ","21950","30","10","2010",," 우현동","11","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","128.93","2008",,,,"29","3","2011","3000"," 우현동","11","539-1","47113","80","Y"
"4711311800117","우현4차 신동아파밀리에","128.93","2008"," "," ","25000","30","3","2011",," 우현동","5","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","117.65","2008"," "," ","20200","7","10","2011",," 우현동","3","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","117.65","2008"," "," ","22300","1","9","2012",," 우현동","10","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","128.93","2008"," "," ","23000","23","11","2012",," 우현동","7","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","128.93","2008"," "," ","23000","27","12","2012",," 우현동","11","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","128.93","2008"," "," ","24000","22","3","2013",," 우현동","8","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","128.93","2008"," "," ","22000","15","5","2013",," 우현동","1","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","128.93","2008"," "," ","23950","8","6","2013",," 우현동","14","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","117.65","2008"," "," ","20200","25","6","2013",," 우현동","1","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","117.65","2008"," "," ","24500","12","8","2013",," 우현동","10","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","128.93","2008"," "," ","24500","23","9","2013",," 우현동","5","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","117.65","2008"," "," ","22650","4","10","2013",," 우현동","2","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","128.93","2008"," "," ","24900","26","11","2013",," 우현동","8","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","128.93","2008"," "," ","25000","24","12","2013",," 우현동","9","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","117.65","2008"," "," ","25000","19","2","2014",," 우현동","5","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","128.93","2008"," "," ","25200","28","2","2014",," 우현동","4","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","117.65","2008"," "," ","33500","9","4","2015",," 우현동","9","539-1","47113",,"N"
"4711311800117","우현4차 신동아파밀리에","128.93","2008"," "," ","34000","1","8","2015",," 우현동","10","539-1","47113",,"N"
