"2717010300120","프로방스","29.31","2011",,,,"20","12","2011","5000"," 평리동","6","1361-3","27170","0","Y"
"2717010300120","프로방스","29.31","2011",,,,"15","1","2012","2000"," 평리동","6","1361-3","27170","32","Y"
"2717010300120","프로방스","24.44","2011",,,,"4","3","2012","1000"," 평리동","3","1361-3","27170","35","Y"
"2717010300120","프로방스","23.67","2011",,,,"3","9","2012","2000"," 평리동","6","1361-3","27170","15","Y"
"2717010300120","프로방스","23.67","2011",,,,"4","9","2012","2000"," 평리동","6","1361-3","27170","15","Y"
"2717010300120","프로방스","22.95","2011"," "," ","3813","26","10","2012",," 평리동","3","1361-3","27170",,"N"
"2717010300120","프로방스","25.25","2011"," "," ","4195","26","10","2012",," 평리동","3","1361-3","27170",,"N"
"2717010300120","프로방스","22.95","2011"," "," ","3813","26","10","2012",," 평리동","3","1361-3","27170",,"N"
"2717010300120","프로방스","24.44","2011"," "," ","4060","26","10","2012",," 평리동","3","1361-3","27170",,"N"
"2717010300120","프로방스","22.95","2011"," "," ","3813","26","10","2012",," 평리동","2","1361-3","27170",,"N"
"2717010300120","프로방스","29.31","2011"," "," ","4870","26","10","2012",," 평리동","2","1361-3","27170",,"N"
"2717010300120","프로방스","28.35","2011"," "," ","4710","26","10","2012",," 평리동","2","1361-3","27170",,"N"
"2717010300120","프로방스","29.31","2011"," "," ","4870","26","10","2012",," 평리동","5","1361-3","27170",,"N"
"2717010300120","프로방스","22.95","2011"," "," ","3813","26","10","2012",," 평리동","2","1361-3","27170",,"N"
"2717010300120","프로방스","24.44","2011"," "," ","4060","26","10","2012",," 평리동","2","1361-3","27170",,"N"
"2717010300120","프로방스","22.95","2011"," "," ","3813","26","10","2012",," 평리동","4","1361-3","27170",,"N"
"2717010300120","프로방스","28.35","2011"," "," ","4710","26","10","2012",," 평리동","4","1361-3","27170",,"N"
"2717010300120","프로방스","25.25","2011"," "," ","4195","26","10","2012",," 평리동","4","1361-3","27170",,"N"
"2717010300120","프로방스","29.31","2011"," "," ","4870","26","10","2012",," 평리동","4","1361-3","27170",,"N"
"2717010300120","프로방스","24.44","2011"," "," ","4060","26","10","2012",," 평리동","5","1361-3","27170",,"N"
"2717010300120","프로방스","25.25","2011"," "," ","4195","26","10","2012",," 평리동","5","1361-3","27170",,"N"
"2717010300120","프로방스","22.95","2011"," "," ","3813","26","10","2012",," 평리동","5","1361-3","27170",,"N"
"2717010300120","프로방스","22.95","2011"," "," ","3813","26","10","2012",," 평리동","5","1361-3","27170",,"N"
"2717010300120","프로방스","22.95","2011"," "," ","3813","26","10","2012",," 평리동","4","1361-3","27170",,"N"
"2717010300120","프로방스","24.44","2011"," "," ","4060","26","10","2012",," 평리동","4","1361-3","27170",,"N"
"2717010300120","프로방스","29.31","2011"," "," ","4870","26","10","2012",," 평리동","3","1361-3","27170",,"N"
"2717010300120","프로방스","28.35","2011"," "," ","4710","26","10","2012",," 평리동","3","1361-3","27170",,"N"
"2717010300120","프로방스","24.44","2011"," "," ","4060","26","10","2012",," 평리동","6","1361-3","27170",,"N"
"2717010300120","프로방스","28.35","2011"," "," ","4710","26","10","2012",," 평리동","5","1361-3","27170",,"N"
"2717010300120","프로방스","25.25","2011"," "," ","4195","26","10","2012",," 평리동","2","1361-3","27170",,"N"
"2717010300120","프로방스","23.67","2011"," "," ","3932","26","10","2012",," 평리동","6","1361-3","27170",,"N"
"2717010300120","프로방스","22.95","2011"," "," ","3813","26","10","2012",," 평리동","6","1361-3","27170",,"N"
"2717010300120","프로방스","29.31","2011"," "," ","4870","26","10","2012",," 평리동","6","1361-3","27170",,"N"
"2717010300120","프로방스","25.25","2011",,,,"5","11","2012","3500"," 평리동","5","1361-3","27170","5","Y"
"2717010300120","프로방스","25.25","2011",,,,"5","11","2012","3500"," 평리동","4","1361-3","27170","0","Y"
"2717010300120","프로방스","28.35","2011",,,,"8","3","2013","2000"," 평리동","5","1361-3","27170","30","Y"
"2717010300120","프로방스","22.95","2011",,,,"30","7","2013","2000"," 평리동","6","1361-3","27170","16","Y"
"2717010300120","프로방스","29.31","2011",,,,"1","9","2013","3000"," 평리동","4","1361-3","27170","20","Y"
"2717010300120","프로방스","29.31","2011",,,,"20","10","2013","2000"," 평리동","2","1361-3","27170","32","Y"
"2717010300120","프로방스","29.31","2011",,,,"6","12","2013","5000"," 평리동","5","1361-3","27170","0","Y"
"2717010300120","프로방스","28.35","2011",,,,"3","2","2014","1000"," 평리동","2","1361-3","27170","39","Y"
"2717010300120","프로방스","25.25","2011",,,,"4","3","2014","2000"," 평리동","3","1361-3","27170","20","Y"
"2717010300120","프로방스","22.95","2011",,,,"6","4","2014","2000"," 평리동","3","1361-3","27170","16","Y"
"2717010300120","프로방스","28.35","2011",,,,"1","5","2014","1000"," 평리동","3","1361-3","27170","40","Y"
"2717010300120","프로방스","28.35","2011",,,,"16","6","2014","3000"," 평리동","6","1361-3","27170","25","Y"
"2717010300120","프로방스","24.44","2011",,,,"15","7","2014","200"," 평리동","2","1361-3","27170","31","Y"
"2717010300120","프로방스","25.25","2011",,,,"5","10","2014","3100"," 평리동","2","1361-3","27170","7","Y"
"2717010300120","프로방스","24.44","2011",,,,"1","5","2015","300"," 평리동","6","1361-3","27170","33","Y"
"2717010300120","프로방스","22.95","2011",,,,"10","5","2015","4000"," 평리동","2","1361-3","27170","5","Y"
"2717010300120","프로방스","22.95","2011"," "," ","5062","7","7","2015",," 평리동","4","1361-3","27170",,"N"
"2717010300120","프로방스","22.95","2011"," "," ","5062","7","7","2015",," 평리동","2","1361-3","27170",,"N"
"2717010300120","프로방스","24.44","2011"," "," ","5062","7","7","2015",," 평리동","3","1361-3","27170",,"N"
"2717010300120","프로방스","22.95","2011"," "," ","5062","7","7","2015",," 평리동","3","1361-3","27170",,"N"
"2717010300120","프로방스","25.25","2011"," "," ","5062","7","7","2015",," 평리동","3","1361-3","27170",,"N"
"2717010300120","프로방스","22.95","2011"," "," ","5062","7","7","2015",," 평리동","3","1361-3","27170",,"N"
"2717010300120","프로방스","28.35","2011"," "," ","5062","7","7","2015",," 평리동","3","1361-3","27170",,"N"
"2717010300120","프로방스","29.31","2011"," "," ","5062","7","7","2015",," 평리동","3","1361-3","27170",,"N"
"2717010300120","프로방스","24.44","2011"," "," ","5062","7","7","2015",," 평리동","4","1361-3","27170",,"N"
