"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","36612","25","9","2019",," 산정동","2","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","75.9871",""," "," ","41130","25","9","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","45100","10","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","43960","10","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","36612","12","12","2019",," 산정동","2","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","44764","12","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","44370","13","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","45213","14","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","44420","14","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","41170","14","12","2019",," 산정동","1","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","45113","14","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","75.9871",""," "," ","33599","15","12","2019",," 산정동","2","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","44270","15","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","45313","15","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","75.9871",""," "," ","41300","15","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","45513","16","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","37263","16","12","2019",," 산정동","3","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","75.9871",""," "," ","38142","16","12","2019",," 산정동","1","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","45013","16","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","75.9871",""," "," ","41843","16","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","44000","16","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","75.9871",""," "," ","38342","16","12","2019",," 산정동","1","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","45800","16","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","45313","16","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","45713","16","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","44813","16","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","44470","16","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","45170","16","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","75.9871",""," "," ","41630","16","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","44520","16","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","45513","16","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","37512","16","12","2019",," 산정동","3","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","75.9871",""," "," ","41100","16","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","40399","16","12","2019",," 산정동","1","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","41170","16","12","2019",," 산정동","1","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","75.9871",""," "," ","41630","16","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","75.9871",""," "," ","38129","16","12","2019",," 산정동","1","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","41813","17","12","2019",," 산정동","1","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","44513","17","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","75.9871",""," "," ","41430","17","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","37099","17","12","2019",," 산정동","3","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","36899","18","12","2019",," 산정동","3","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","75.9871",""," "," ","41530","18","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","41270","19","12","2019",," 산정동","1","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","45313","19","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","75.9871",""," "," ","40800","19","12","2019",," 산정동","4","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","40962","24","12","2019",," 산정동","1","831-1","29200",,"N"
"2920012700113","어등산한양수자인테라스플러스","84.9317",""," "," ","45063","28","12","2019",," 산정동","4","831-1","29200",,"N"
