"2823710100284","우리드란","64.07","2016",,,,"22","6","2017","16000"," 부평동","15","482-2","28237","0","Y"
"2823710100284","우리드란","69.61","2016"," "," ","21400","12","5","2018",," 부평동","13","482-2","28237",,"N"
"2823710100284","우리드란","46.5","2016"," "," ","15900","17","7","2018",," 부평동","8","482-2","28237",,"N"
"2823710100284","우리드란","69.61","2016"," "," ","22900","21","9","2018",," 부평동","9","482-2","28237",,"N"
"2823710100284","우리드란","64.07","2016",,,,"15","3","2019","17000"," 부평동","14","482-2","28237","0","Y"
"2823710100284","우리드란","46.5","2016"," "," ","15800","19","5","2019",," 부평동","12","482-2","28237",,"N"
"2823710100284","우리드란","69.61","2016"," "," ","22500","6","1","2020",""," 부평동","11","482-2","28237","","N"
"2823710100284","우리드란","69.61","2016","","","","14","4","2020","23400"," 부평동","10","482-2","28237","0","Y"
"2823710100284","우리드란","69.61","2016"," "," ","23400","1","6","2020",""," 부평동","10","482-2","28237","","N"
"2823710100284","우리드란","64.07","2016"," "," ","21000","26","6","2020",""," 부평동","9","482-2","28237","","N"
"2823710100284","우리드란","64.07","2016"," "," ","21000","11","11","2020",""," 부평동","9","482-2","28237","","N"
