"1156012800105","성원","84.66","1993"," "," ","25500","8","1","2006",," 양평동4가","8","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","25300","14","1","2006",," 양평동4가","4","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","25350","22","1","2006",," 양평동4가","13","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","26000","1","2","2006",," 양평동4가","4","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","25000","2","2","2006",," 양평동4가","13","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","27500","3","2","2006",," 양평동4가","16","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","27000","12","2","2006",," 양평동4가","11","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","25900","25","2","2006",," 양평동4가","16","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","27900","28","2","2006",," 양평동4가","11","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","29200","15","3","2006",," 양평동4가","14","12","11560",,"N"
"1156012800105","성원","84.6","1993"," "," ","25950","17","3","2006",," 양평동4가","19","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","26650","23","3","2006",," 양평동4가","3","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","28800","29","3","2006",," 양평동4가","9","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","29400","1","5","2006",," 양평동4가","9","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","28000","11","5","2006",," 양평동4가","8","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","23800","15","5","2006",," 양평동4가","1","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","29900","27","5","2006",," 양평동4가","9","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","30400","20","6","2006",," 양평동4가","14","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","30000","2","7","2006",," 양평동4가","18","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","28800","5","7","2006",," 양평동4가","8","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","27100","10","7","2006",," 양평동4가","2","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","32000","12","7","2006",," 양평동4가","14","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","33000","26","8","2006",," 양평동4가","6","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","34000","3","9","2006",," 양평동4가","15","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","32000","8","9","2006",," 양평동4가","8","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","32400","27","9","2006",," 양평동4가","2","12","11560",,"N"
"1156012800105","성원","84.6","1993"," "," ","29000","13","10","2006",," 양평동4가","2","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","32800","20","10","2006",," 양평동4가","6","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","29500","24","10","2006",," 양평동4가","1","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","38000","16","11","2006",," 양평동4가","6","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","38000","14","2","2007",," 양평동4가","3","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","37000","23","3","2007",," 양평동4가","2","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","35000","27","7","2007",," 양평동4가","19","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","35000","28","7","2007",," 양평동4가","5","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","37000","16","8","2007",," 양평동4가","14","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","32000","6","10","2007",," 양평동4가","4","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","36000","16","10","2007",," 양평동4가","7","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","35400","16","10","2007",," 양평동4가","19","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","37400","20","10","2007",," 양평동4가","11","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","36000","16","1","2008",," 양평동4가","5","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","36000","27","1","2008",," 양평동4가","7","12","11560",,"N"
"1156012800105","성원","84.6","1993"," "," ","43000","1","2","2008",," 양평동4가","8","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","37500","14","2","2008",," 양평동4가","16","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","40000","28","2","2008",," 양평동4가","13","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","38000","2","3","2008",," 양평동4가","18","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","37800","5","3","2008",," 양평동4가","12","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","37950","7","3","2008",," 양평동4가","18","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","37500","8","3","2008",," 양평동4가","11","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","40000","10","3","2008",," 양평동4가","12","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","40000","8","4","2008",," 양평동4가","18","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","36000","14","4","2008",," 양평동4가","19","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","38000","15","4","2008",," 양평동4가","12","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","38300","16","4","2008",," 양평동4가","5","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","32000","26","4","2008",," 양평동4가","1","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","36000","15","8","2008",," 양평동4가","3","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","36000","20","9","2008",," 양평동4가","4","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","41500","20","9","2008",," 양평동4가","15","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","36500","7","2","2009",," 양평동4가","11","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","36500","12","3","2009",," 양평동4가","9","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","38000","31","3","2009",," 양평동4가","15","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","34000","24","4","2009",," 양평동4가","7","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","38200","3","5","2009",," 양평동4가","12","12","11560",,"N"
"1156012800105","성원","84.6","1993"," "," ","38300","16","5","2009",," 양평동4가","17","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","37900","2","6","2009",," 양평동4가","14","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","35000","4","6","2009",," 양평동4가","1","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","39500","6","6","2009",," 양평동4가","16","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","32000","11","6","2009",," 양평동4가","1","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","33200","12","6","2009",," 양평동4가","1","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","33500","21","6","2009",," 양평동4가","1","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","41000","5","7","2009",," 양평동4가","15","12","11560",,"N"
"1156012800105","성원","84.6","1993"," "," ","37500","13","7","2009",," 양평동4가","7","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","38800","20","7","2009",," 양평동4가","13","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","39500","27","7","2009",," 양평동4가","17","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","38200","29","7","2009",," 양평동4가","3","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","40000","8","8","2009",," 양평동4가","8","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","38000","13","8","2009",," 양평동4가","13","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","40000","25","8","2009",," 양평동4가","17","12","11560",,"N"
"1156012800105","성원","84.6","1993"," "," ","41000","29","8","2009",," 양평동4가","10","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","40000","11","9","2009",," 양평동4가","12","12","11560",,"N"
"1156012800105","성원","84.6","1993"," "," ","37250","26","9","2009",," 양평동4가","2","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","38700","13","1","2010",," 양평동4가","2","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","41000","16","1","2010",," 양평동4가","11","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","40000","18","1","2010",," 양평동4가","17","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","40100","8","2","2010",," 양평동4가","9","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","36700","17","6","2010",," 양평동4가","5","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","35700","3","7","2010",," 양평동4가","4","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","34850","16","9","2010",," 양평동4가","11","12","11560",,"N"
"1156012800105","성원","84.6","1993"," "," ","35000","24","10","2010",," 양평동4가","5","12","11560",,"N"
"1156012800105","성원","84.66","1993"," "," ","38000","25","10","2010",," 양평동4가","14","12","11560",,"N"
