"4277035025101","낙원","84.5139","2001"," "," ","4500","5","7","2006",,"임계면 송계리","5","661","42770",,"N"
"4277035025101","낙원","84.5139","2001"," "," ","4000","16","11","2006",,"임계면 송계리","1","661","42770",,"N"
"4277035025101","낙원","84.5139","2001"," "," ","5600","17","11","2006",,"임계면 송계리","1","661","42770",,"N"
"4277035025101","낙원","84.5139","2001"," "," ","4700","30","12","2008",,"임계면 송계리","2","661","42770",,"N"
"4277035025101","낙원","84.5139","2001"," "," ","3000","23","8","2010",,"임계면 송계리","4","661","42770",,"N"
"4277035025101","낙원","84.5139","2001"," "," ","5000","21","10","2010",,"임계면 송계리","3","661","42770",,"N"
"4277035025101","낙원","84.5139","2001"," "," ","5500","22","10","2010",,"임계면 송계리","3","661","42770",,"N"
"4277035025101","낙원","84.5139","2001"," "," ","5000","25","10","2010",,"임계면 송계리","2","661","42770",,"N"
"4277035025101","낙원","84.5139","2001"," "," ","6800","24","12","2010",,"임계면 송계리","1","661","42770",,"N"
"4277035025101","낙원","84.5139","2001"," "," ","5000","26","4","2011",,"임계면 송계리","4","661","42770",,"N"
"4277035025101","낙원","84.5139","2001",,,,"22","8","2011","3000","임계면 송계리","3","661","42770","0","Y"
"4277035025101","낙원","84.5139","2001",,,,"31","8","2012","4000","임계면 송계리","1","661","42770","0","Y"
"4277035025101","낙원","84.5139","2001"," "," ","6000","28","10","2013",,"임계면 송계리","3","661","42770",,"N"
"4277035025101","낙원","84.5139","2001"," "," ","6000","11","12","2013",,"임계면 송계리","1","661","42770",,"N"
"4277035025101","낙원","84.5139","2001",,,,"25","1","2014","4000","임계면 송계리","1","661","42770","0","Y"
"4277035025101","낙원","84.5139","2001"," "," ","7200","5","3","2014",,"임계면 송계리","3","661","42770",,"N"
"4277035025101","낙원","84.5139","2001"," "," ","7850","24","3","2014",,"임계면 송계리","4","661","42770",,"N"
"4277035025101","낙원","84.5139","2001",,,,"15","1","2017","4000","임계면 송계리","1","661","42770","0","Y"
"4277035025101","낙원","84.5139","2001"," "," ","6000","10","10","2017",,"임계면 송계리","1","661","42770",,"N"
"4277035025101","낙원","84.5139","2001"," "," ","8700","31","1","2018",,"임계면 송계리","2","661","42770",,"N"
"4277035025101","낙원","84.5139","2001"," "," ","7800","28","6","2018",,"임계면 송계리","1","661","42770",,"N"
"4277035025101","낙원","84.5139","2001"," "," ","8600","1","2","2020","","임계면 송계리","5","661","42770","","N"
"4277035025101","낙원","84.5139","2001"," "," ","8400","16","12","2020","","임계면 송계리","3","661","42770","","N"
"4277035025101","낙원","84.5139","2001"," "," ","9500","19","2","2021","","임계면 송계리","1","661","42770","","N"
