"4136011200134","부영애시앙","143.8264","2008"," "," ","64378","21","12","2009",," 다산동","3","4001-29","41360",,"N"
"4136011200134","부영애시앙","143.8264",""," "," ","71195","22","12","2009",," 다산동","15","4001-29","41360",,"N"
"4136011200134","부영애시앙","143.8264","2008"," "," ","72725","13","4","2010",," 다산동","17","4001-29","41360",,"N"
"4136011200134","부영애시앙","143.8264",""," "," ","68195","10","9","2010",," 다산동","14","4001-29","41360",,"N"
"4136011200134","부영애시앙","143.8264",""," "," ","69000","25","10","2010",," 다산동","12","4001-29","41360",,"N"
"4136011200134","부영애시앙","143.8264","2008",,,,"6","1","2011","26000"," 다산동","13","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"8","1","2011","26000"," 다산동","8","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"8","1","2011","26000"," 다산동","13","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"8","1","2011","26000"," 다산동","12","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"11","1","2011","26000"," 다산동","7","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"13","1","2011","25000"," 다산동","5","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"14","1","2011","26000"," 다산동","8","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"17","1","2011","25000"," 다산동","5","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"17","1","2011","26000"," 다산동","11","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"19","1","2011","26000"," 다산동","7","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"21","1","2011","26000"," 다산동","7","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"25","1","2011","25000"," 다산동","6","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"29","1","2011","26000"," 다산동","12","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"29","1","2011","25000"," 다산동","6","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"29","1","2011","25000"," 다산동","4","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"30","1","2011","25000"," 다산동","4","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"30","1","2011","25000"," 다산동","4","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"31","1","2011","25000"," 다산동","3","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"1","2","2011","25000"," 다산동","5","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"5","2","2011","26000"," 다산동","9","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"5","2","2011","26000"," 다산동","10","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"9","2","2011","26000"," 다산동","12","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"12","2","2011","26000"," 다산동","13","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"15","2","2011","25000"," 다산동","5","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"15","2","2011","25000"," 다산동","3","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"16","2","2011","26000"," 다산동","8","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"17","2","2011","25000"," 다산동","4","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"17","2","2011","26000"," 다산동","11","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"19","2","2011","26000"," 다산동","8","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"19","2","2011","25000"," 다산동","4","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"19","2","2011","26000"," 다산동","7","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"22","2","2011","26000"," 다산동","15","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"22","2","2011","25000"," 다산동","5","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"22","2","2011","25000"," 다산동","5","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"24","2","2011","25000"," 다산동","4","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"25","2","2011","25000"," 다산동","3","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"25","2","2011","26000"," 다산동","13","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"26","2","2011","25000"," 다산동","4","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"26","2","2011","25000"," 다산동","5","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"28","2","2011","26000"," 다산동","15","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"28","2","2011","25000"," 다산동","5","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"1","3","2011","25000"," 다산동","5","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"1","3","2011","25000"," 다산동","6","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"5","3","2011","26000"," 다산동","12","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"5","3","2011","26000"," 다산동","10","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"5","3","2011","26000"," 다산동","14","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"7","3","2011","25000"," 다산동","4","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"8","3","2011","26000"," 다산동","7","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"8","3","2011","26000"," 다산동","11","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"11","3","2011","26000"," 다산동","9","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"14","3","2011","26000"," 다산동","8","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"17","3","2011","26000"," 다산동","14","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"17","3","2011","26000"," 다산동","16","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"18","3","2011","26000"," 다산동","9","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"18","3","2011","23000"," 다산동","12","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"19","3","2011","30000"," 다산동","18","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"20","3","2011","26000"," 다산동","15","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"20","3","2011","26000"," 다산동","14","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"21","3","2011","30000"," 다산동","18","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"22","3","2011","26000"," 다산동","13","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"26","3","2011","26000"," 다산동","12","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"26","3","2011","26000"," 다산동","7","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"28","3","2011","26000"," 다산동","15","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"29","3","2011","26000"," 다산동","16","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"30","3","2011","25000"," 다산동","5","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"1","4","2011","25000"," 다산동","5","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"2","4","2011","25000"," 다산동","5","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"2","4","2011","26000"," 다산동","10","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"7","4","2011","25000"," 다산동","3","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"8","4","2011","26000"," 다산동","14","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"10","4","2011","25000"," 다산동","5","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"11","4","2011","26000"," 다산동","15","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"11","4","2011","25000"," 다산동","4","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"11","4","2011","26000"," 다산동","13","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"15","4","2011","26000"," 다산동","14","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"15","4","2011","26000"," 다산동","14","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"15","4","2011","26000"," 다산동","13","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"16","4","2011","26000"," 다산동","13","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"16","4","2011","26000"," 다산동","14","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"16","4","2011","26000"," 다산동","10","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"16","4","2011","25000"," 다산동","4","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"18","4","2011","25000"," 다산동","4","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"19","4","2011","26000"," 다산동","10","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"19","4","2011","26000"," 다산동","7","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"22","4","2011","26000"," 다산동","8","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"22","4","2011","26000"," 다산동","12","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"24","4","2011","26000"," 다산동","11","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"5","5","2011","26000"," 다산동","15","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"5","5","2011","26000"," 다산동","13","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"11","5","2011","26000"," 다산동","9","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"14","5","2011","26000"," 다산동","11","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"23","5","2011","25000"," 다산동","4","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"28","5","2011","26000"," 다산동","10","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"30","5","2011","26000"," 다산동","8","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"2","6","2011","26000"," 다산동","11","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"2","6","2011","26000"," 다산동","13","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"3","6","2011","25000"," 다산동","3","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"5","6","2011","26000"," 다산동","8","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"10","6","2011","25000"," 다산동","3","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"13","6","2011","26000"," 다산동","9","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"18","6","2011","26000"," 다산동","12","4001-29","41360","0","Y"
"4136011200134","부영애시앙","143.8264","2008",,,,"21","6","2011","26000"," 다산동","7","4001-29","41360","0","Y"
