"4119012000119","온새미로 아파트","58.025","2016"," "," ","24500","21","5","2016",," 원종동","7","385-3","41190",,"N"
"4119012000119","온새미로 아파트","58.025","2016",,,,"2","12","2016","2000"," 원종동","2","385-3","41190","50","Y"
"4119012000119","온새미로 아파트","58.025","2016",,,,"3","12","2016","22000"," 원종동","9","385-3","41190","0","Y"
"4119012000119","온새미로 아파트","58.025","2016"," "," ","24000","17","1","2017",," 원종동","6","385-3","41190",,"N"
"4119012000119","온새미로 아파트","58.025","2016"," "," ","23900","24","2","2017",," 원종동","2","385-3","41190",,"N"
"4119012000119","온새미로 아파트","58.025","2016"," "," ","22000","10","3","2017",," 원종동","2","385-3","41190",,"N"
"4119012000119","온새미로 아파트","58.025","2016",,,,"3","4","2017","21000"," 원종동","3","385-3","41190","0","Y"
"4119012000119","온새미로 아파트","58.025","2016"," "," ","24000","15","4","2017",," 원종동","3","385-3","41190",,"N"
"4119012000119","온새미로 아파트","58.025","2016"," "," ","24000","15","5","2017",," 원종동","3","385-3","41190",,"N"
"4119012000119","온새미로 아파트","58.025","2016",,,,"17","5","2017","22000"," 원종동","3","385-3","41190","0","Y"
"4119012000119","온새미로 아파트","58.025","2016",,,,"19","12","2017","18000"," 원종동","5","385-3","41190","0","Y"
"4119012000119","온새미로 아파트","58.025","2016",,,,"19","12","2017","16000"," 원종동","5","385-3","41190","0","Y"
"4119012000119","온새미로 아파트","58.025","2016",,,,"7","3","2019","22000"," 원종동","6","385-3","41190","0","Y"
"4119012000119","온새미로 아파트","58.025","2016",,,,"16","3","2019","22000"," 원종동","3","385-3","41190","0","Y"
"4119012000119","온새미로 아파트","58.025","2016",,,,"11","6","2019","22000"," 원종동","3","385-3","41190","0","Y"
"4119012000119","온새미로 아파트","58.025","2016",,,,"26","6","2019","22000"," 원종동","9","385-3","41190","0","Y"
"4119012000119","온새미로 아파트","58.025","2016"," "," ","23700","19","7","2019",," 원종동","9","385-3","41190",,"N"
"4119012000119","온새미로 아파트","58.025","2016","","","","7","11","2019","25000"," 원종동","4","385-3","41190","0","Y"
"4119012000119","온새미로 아파트","58.025","2016","","","","7","11","2019","25000"," 원종동","4","385-3","41190","0","Y"
"4119012000119","온새미로 아파트","58.025","2016"," "," ","25000","29","11","2019",""," 원종동","4","385-3","41190","","N"
"4119012000119","온새미로 아파트","58.025","2016","","","","5","12","2019","22500"," 원종동","7","385-3","41190","0","Y"
"4119012000119","온새미로 아파트","58.025","2016","","","","5","2","2020","18000"," 원종동","5","385-3","41190","0","Y"
"4119012000119","온새미로 아파트","58.025","2016","","","","21","3","2020","22500"," 원종동","2","385-3","41190","0","Y"
"4119012000119","온새미로 아파트","58.025","2016"," "," ","25000","11","1","2021",""," 원종동","9","385-3","41190","","N"
"4119012000119","온새미로 아파트","58.025","2016","","","","2","4","2021","22000"," 원종동","3","385-3","41190","0","Y"
"4119012000119","온새미로 아파트","58.025","2016"," "," ","25000","22","5","2021",""," 원종동","3","385-3","41190","","N"
"4119012000119","온새미로 아파트","53.01","2016","","","","13","6","2021","27000"," 원종동","10","385-3","41190","0","Y"
"4119012000119","온새미로 아파트","58.025","2016"," "," ","26700","17","7","2021",""," 원종동","7","385-3","41190","","N"
"4119012000119","온새미로 아파트","53.01","2016"," "," ","27000","4","8","2021",""," 원종동","10","385-3","41190","","N"
"4119012000119","온새미로 아파트","53.01","2016","","","","4","8","2021","27000"," 원종동","10","385-3","41190","0","Y"
