"2623010800110","서면 동일파크스위트 3차","84.9789","2017",,,,"2","3","2017","31000"," 부암동","27","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","84.9789","2017",,,,"17","4","2017","33000"," 부암동","17","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","39.8636","2017",,,,"26","4","2017","15000"," 부암동","7","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","84.9789","2017",,,,"10","5","2017","33000"," 부암동","19","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","79.9368","2017",,,,"10","5","2017","30000"," 부암동","22","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","67.882","2017",,,,"13","5","2017","24500"," 부암동","16","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","84.9789","2017",,,,"18","5","2017","5000"," 부암동","25","746","26230","100","Y"
"2623010800110","서면 동일파크스위트 3차","84.9789","2017",,,,"18","5","2017","22000"," 부암동","25","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","67.882","2017",,,,"19","5","2017","25000"," 부암동","6","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","39.8636","2017",,,,"20","5","2017","15000"," 부암동","8","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","84.9789","2017",,,,"20","5","2017","30000"," 부암동","18","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","67.882","2017",,,,"26","5","2017","26000"," 부암동","15","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","84.9789","2017",,,,"29","5","2017","33000"," 부암동","21","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","84.9789","2017",,,,"31","5","2017","5000"," 부암동","5","746","26230","100","Y"
"2623010800110","서면 동일파크스위트 3차","84.9789","2017",,,,"2","6","2017","30000"," 부암동","28","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","84.9789","2017",,,,"9","6","2017","30000"," 부암동","6","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","67.882","2017",,,,"10","6","2017","25000"," 부암동","15","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","84.9789","2017",,,,"10","6","2017","30000"," 부암동","15","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","110.8288","2017",,,,"11","6","2017","41500"," 부암동","20","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","84.9789","2017",,,,"12","6","2017","32000"," 부암동","1","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","67.882","2017",,,,"13","6","2017","24000"," 부암동","12","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","84.9789","2017",,,,"14","6","2017","21000"," 부암동","1","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","67.882","2017",,,,"16","6","2017","26000"," 부암동","25","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","84.9789","2017",,,,"20","6","2017","30000"," 부암동","13","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","67.882","2017",,,,"22","6","2017","25000"," 부암동","24","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","67.882","2017",,,,"24","6","2017","10000"," 부암동","9","746","26230","50","Y"
"2623010800110","서면 동일파크스위트 3차","67.882",""," "," ","28650","27","6","2017",," 부암동","6","746","26230",,"N"
"2623010800110","서면 동일파크스위트 3차","110.8288","2017",,,,"28","6","2017","30000"," 부암동","8","746","26230","33","Y"
"2623010800110","서면 동일파크스위트 3차","67.882","2017",,,,"29","6","2017","2000"," 부암동","8","746","26230","90","Y"
"2623010800110","서면 동일파크스위트 3차","79.9368","2017",,,,"30","6","2017","27000"," 부암동","26","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","67.882","2017",,,,"2","7","2017","24000"," 부암동","8","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","79.9368","2017",,,,"3","7","2017","28000"," 부암동","23","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","67.882","2017",,,,"4","7","2017","3000"," 부암동","20","746","26230","75","Y"
"2623010800110","서면 동일파크스위트 3차","39.8636","2017",,,,"4","7","2017","2000"," 부암동","9","746","26230","50","Y"
"2623010800110","서면 동일파크스위트 3차","67.882","2017",,,,"4","7","2017","22300"," 부암동","1","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","39.8636","2017",,,,"5","7","2017","5000"," 부암동","10","746","26230","40","Y"
"2623010800110","서면 동일파크스위트 3차","79.9368","2017",,,,"6","7","2017","29000"," 부암동","22","746","26230","0","Y"
"2623010800110","서면 동일파크스위트 3차","67.882","2017",,,,"7","7","2017","24000"," 부암동","7","746","26230","0","Y"
