"4711312000121","창포아이파크3차","84.9","2005"," "," ","15500","2","5","2006",," 두호동","2","1105","47113",,"N"
"4711312000121","창포아이파크3차","133.1","2005"," "," ","24000","1","9","2006",," 두호동","9","1105","47113",,"N"
"4711312000121","창포아이파크3차","84.9","2005"," "," ","20000","6","8","2007",," 두호동","15","1105","47113",,"N"
"4711312000121","창포아이파크3차","84.9","2005"," "," ","21500","11","2","2008",," 두호동","22","1105","47113",,"N"
"4711312000121","창포아이파크3차","84.9","2005"," "," ","21000","13","2","2008",," 두호동","21","1105","47113",,"N"
"4711312000121","창포아이파크3차","84.9","2005"," "," ","17300","11","5","2008",," 두호동","18","1105","47113",,"N"
"4711312000121","창포아이파크3차","84.9","2005"," "," ","17500","7","6","2008",," 두호동","11","1105","47113",,"N"
"4711312000121","창포아이파크3차","84.9","2005"," "," ","17800","25","8","2008",," 두호동","15","1105","47113",,"N"
"4711312000121","창포아이파크3차","84.9","2005"," "," ","17700","30","9","2008",," 두호동","16","1105","47113",,"N"
"4711312000121","창포아이파크3차","84.9","2005"," "," ","16300","31","10","2008",," 두호동","1","1105","47113",,"N"
"4711312000121","창포아이파크3차","84.9","2005"," "," ","17700","8","11","2008",," 두호동","11","1105","47113",,"N"
"4711312000121","창포아이파크3차","84.9","2005"," "," ","18400","21","11","2008",," 두호동","5","1105","47113",,"N"
"4711312000121","창포아이파크3차","84.9","2005"," "," ","16000","23","11","2008",," 두호동","1","1105","47113",,"N"
"4711312000121","창포아이파크3차","84.9","2005"," "," ","19000","27","11","2008",," 두호동","14","1105","47113",,"N"
"4711312000121","창포아이파크3차","84.9","2005"," "," ","17500","26","12","2008",," 두호동","14","1105","47113",,"N"
"4711312000121","창포아이파크3차","84.9","2005"," "," ","19600","2","1","2009",," 두호동","19","1105","47113",,"N"
"4711312000121","창포아이파크3차","84.9","2005"," "," ","17000","8","1","2009",," 두호동","8","1105","47113",,"N"
"4711312000121","창포아이파크3차","133.1","2005"," "," ","23000","9","2","2009",," 두호동","7","1105","47113",,"N"
"4711312000121","창포아이파크3차","84.9","2005"," "," ","17600","10","2","2009",," 두호동","17","1105","47113",,"N"
"4711312000121","창포아이파크3차","84.9","2005"," "," ","21600","13","2","2009",," 두호동","21","1105","47113",,"N"
"4711312000121","창포아이파크3차","84.9","2005"," "," ","17000","14","2","2009",," 두호동","15","1105","47113",,"N"
"4711312000121","창포아이파크3차","84.9","2005"," "," ","19000","17","2","2009",," 두호동","13","1105","47113",,"N"
