"2817710500137","Wellga","15.04",""," "," ","6990","25","10","2012",," 주안동","2","115-1","28177",,"N"
"2817710500137","Wellga","15.04",""," "," ","7390","14","2","2013",," 주안동","6","115-1","28177",,"N"
"2817710500137","Wellga","15.04",""," "," ","7390","15","7","2013",," 주안동","6","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014",,,,"22","2","2014","4000"," 주안동","5","115-1","28177","0","Y"
"2817710500137","Wellga","15.04","2014",,,,"2","3","2014","3000"," 주안동","7","115-1","28177","0","Y"
"2817710500137","Wellga","15.04","2014",,,,"28","3","2014","4000"," 주안동","2","115-1","28177","0","Y"
"2817710500137","Wellga","15.04","2014",,,,"3","4","2014","4000"," 주안동","5","115-1","28177","0","Y"
"2817710500137","Wellga","15.04","2014"," "," ","7540","14","4","2014",," 주안동","10","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014",,,,"17","6","2014","3000"," 주안동","2","115-1","28177","0","Y"
"2817710500137","Wellga","15.04","2014",,,,"19","6","2014","2500"," 주안동","12","115-1","28177","0","Y"
"2817710500137","Wellga","15.04","2014",,,,"1","7","2014","1000"," 주안동","6","115-1","28177","0","Y"
"2817710500137","Wellga","15.04","2014"," "," ","7540","19","8","2014",," 주안동","10","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7290","19","8","2014",," 주안동","3","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7290","19","8","2014",," 주안동","3","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7290","19","8","2014",," 주안동","3","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7540","19","8","2014",," 주안동","10","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","6707","19","8","2014",," 주안동","4","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7390","19","8","2014",," 주안동","5","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7540","19","8","2014",," 주안동","10","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7540","19","8","2014",," 주안동","10","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7390","19","8","2014",," 주안동","6","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7290","19","8","2014",," 주안동","3","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7290","19","8","2014",," 주안동","3","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","6707","19","8","2014",," 주안동","3","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","6707","19","8","2014",," 주안동","4","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7540","19","8","2014",," 주안동","10","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7540","19","8","2014",," 주안동","10","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7540","19","8","2014",," 주안동","10","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7540","23","10","2014",," 주안동","10","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7540","18","11","2014",," 주안동","10","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014",,,,"23","11","2014","2700"," 주안동","8","115-1","28177","0","Y"
"2817710500137","Wellga","15.04","2014",,,,"14","2","2015","3000"," 주안동","12","115-1","28177","0","Y"
"2817710500137","Wellga","15.04","2014",,,,"25","2","2015","3000"," 주안동","12","115-1","28177","0","Y"
"2817710500137","Wellga","15.04","2014",,,,"7","3","2015","3300"," 주안동","10","115-1","28177","0","Y"
"2817710500137","Wellga","15.04","2014",,,,"17","3","2015","3000"," 주안동","7","115-1","28177","0","Y"
"2817710500137","Wellga","15.04","2014"," "," ","6975","28","3","2015",," 주안동","5","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","6975","28","3","2015",," 주안동","5","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014",,,,"20","4","2015","3000"," 주안동","12","115-1","28177","0","Y"
"2817710500137","Wellga","15.04","2014"," "," ","7540","22","5","2015",," 주안동","10","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","6651","2","6","2015",," 주안동","5","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7540","10","6","2015",," 주안동","10","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7540","1","7","2015",," 주안동","10","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7540","2","9","2015",," 주안동","10","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7540","2","9","2015",," 주안동","10","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7290","9","10","2015",," 주안동","3","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","6500","10","12","2015",," 주안동","4","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014",,,,"27","1","2016","1000"," 주안동","5","115-1","28177","30","Y"
"2817710500137","Wellga","15.04","2014"," "," ","7290","2","4","2016",," 주안동","3","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","6700","2","4","2016",," 주안동","4","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7250","7","4","2016",," 주안동","11","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7290","9","4","2016",," 주안동","3","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","6200","14","5","2016",," 주안동","4","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","6800","26","5","2016",," 주안동","5","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","6850","2","6","2016",," 주안동","8","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","6500","15","6","2016",," 주안동","4","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7200","1","10","2016",," 주안동","3","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","7000","1","11","2016",," 주안동","6","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","6800","7","11","2016",," 주안동","10","115-1","28177",,"N"
"2817710500137","Wellga","15.04","2014"," "," ","6800","23","11","2016",," 주안동","10","115-1","28177",,"N"
