"4215011100110","조성빌라","73.47","1986"," "," ","4100","27","6","2006",," 포남동","5","1005-246","42150",,"N"
"4215011100110","조성빌라","74.73","1986"," "," ","4800","5","7","2007",," 포남동","2","1005-246","42150",,"N"
"4215011100110","조성빌라","73.47","1986"," "," ","3200","24","12","2007",," 포남동","2","1005-246","42150",,"N"
"4215011100110","조성빌라","82.71","1986"," "," ","5000","31","12","2007",," 포남동","2","1005-246","42150",,"N"
"4215011100110","조성빌라","73.47","1986"," "," ","4800","7","1","2008",," 포남동","4","1005-246","42150",,"N"
"4215011100110","조성빌라","74.73","1986"," "," ","3750","21","4","2008",," 포남동","1","1005-246","42150",,"N"
"4215011100110","조성빌라","74.73","1986"," "," ","4400","12","5","2009",," 포남동","5","1005-246","42150",,"N"
"4215011100110","조성빌라","74.73","1986"," "," ","3500","23","10","2009",," 포남동","1","1005-246","42150",,"N"
"4215011100110","조성빌라","74.73","1986"," "," ","4395","9","11","2009",," 포남동","3","1005-246","42150",,"N"
"4215011100110","조성빌라","73.47","1986"," "," ","4450","31","1","2011",," 포남동","5","1005-246","42150",,"N"
"4215011100110","조성빌라","74.73","1986"," "," ","4850","26","5","2011",," 포남동","4","1005-246","42150",,"N"
"4215011100110","조성빌라","74.73","1986"," "," ","5000","11","6","2011",," 포남동","4","1005-246","42150",,"N"
"4215011100110","조성빌라","74.73","1986",,,,"4","10","2011","6000"," 포남동","3","1005-246","42150","0","Y"
"4215011100110","조성빌라","74.73","1986"," "," ","6000","30","11","2011",," 포남동","3","1005-246","42150",,"N"
"4215011100110","조성빌라","73.47","1986"," "," ","4900","6","12","2011",," 포남동","4","1005-246","42150",,"N"
"4215011100110","조성빌라","74.73","1986"," "," ","6300","7","12","2011",," 포남동","1","1005-246","42150",,"N"
"4215011100110","조성빌라","74.73","1986",,,,"4","2","2012","5500"," 포남동","3","1005-246","42150","0","Y"
"4215011100110","조성빌라","74.73","1986",,,,"30","8","2012","5000"," 포남동","5","1005-246","42150","0","Y"
"4215011100110","조성빌라","73.47","1986",,,,"31","10","2012","5500"," 포남동","5","1005-246","42150","0","Y"
"4215011100110","조성빌라","73.47","1986",,,,"2","4","2013","5000"," 포남동","5","1005-246","42150","0","Y"
"4215011100110","조성빌라","74.73","1986"," "," ","8200","29","1","2014",," 포남동","2","1005-246","42150",,"N"
"4215011100110","조성빌라","78.93","1986"," "," ","6500","7","2","2014",," 포남동","3","1005-246","42150",,"N"
"4215011100110","조성빌라","84.9","1986"," "," ","10000","25","2","2014",," 포남동","3","1005-246","42150",,"N"
"4215011100110","조성빌라","74.73","1986",,,,"28","2","2014","6500"," 포남동","3","1005-246","42150","0","Y"
"4215011100110","조성빌라","73.47","1986"," "," ","7300","25","3","2014",," 포남동","3","1005-246","42150",,"N"
"4215011100110","조성빌라","74.73","1986"," "," ","7000","16","4","2014",," 포남동","4","1005-246","42150",,"N"
"4215011100110","조성빌라","73.47","1986",,,,"13","12","2014","6000"," 포남동","5","1005-246","42150","0","Y"
"4215011100110","조성빌라","74.73","1986"," "," ","6500","10","1","2015",," 포남동","5","1005-246","42150",,"N"
"4215011100110","조성빌라","74.73","1986"," "," ","7800","4","2","2015",," 포남동","2","1005-246","42150",,"N"
"4215011100110","조성빌라","73.47","1986"," "," ","6700","5","8","2015",," 포남동","4","1005-246","42150",,"N"
"4215011100110","조성빌라","73.47","1986"," "," ","5000","16","11","2015",," 포남동","5","1005-246","42150",,"N"
"4215011100110","조성빌라","73.47","1986",,,,"24","12","2015","1000"," 포남동","5","1005-246","42150","25","Y"
"4215011100110","조성빌라","73.47","1986",,,,"26","1","2016","7000"," 포남동","5","1005-246","42150","0","Y"
"4215011100110","조성빌라","84.9","1986"," "," ","8250","18","8","2016",," 포남동","4","1005-246","42150",,"N"
"4215011100110","조성빌라","74.73","1986"," "," ","7600","24","1","2017",," 포남동","3","1005-246","42150",,"N"
"4215011100110","조성빌라","74.73","1986"," "," ","8500","26","4","2018",," 포남동","3","1005-246","42150",,"N"
"4215011100110","조성빌라","73.47","1986"," "," ","9700","25","5","2018",," 포남동","3","1005-246","42150",,"N"
"4215011100110","조성빌라","78.93","1986"," "," ","10500","15","4","2019",," 포남동","3","1005-246","42150",,"N"
"4215011100110","조성빌라","73.47","1986","","","","23","9","2019","1000"," 포남동","4","1005-246","42150","35","Y"
"4215011100110","조성빌라","73.47","1986"," "," ","7000","6","1","2020",""," 포남동","5","1005-246","42150","","N"
"4215011100110","조성빌라","73.47","1986"," "," ","7200","22","2","2020",""," 포남동","5","1005-246","42150","","N"
"4215011100110","조성빌라","84.9","1986"," "," ","10000","13","5","2020",""," 포남동","4","1005-246","42150","","N"
"4215011100110","조성빌라","74.73","1986"," "," ","9300","1","7","2020",""," 포남동","1","1005-246","42150","","N"
"4215011100110","조성빌라","74.73","1986"," "," ","9300","6","8","2020",""," 포남동","2","1005-246","42150","","N"
"4215011100110","조성빌라","74.73","1986"," "," ","8650","1","1","2021",""," 포남동","4","1005-246","42150","","N"
"4215011100110","조성빌라","78.93","1986"," "," ","9500","6","4","2021",""," 포남동","4","1005-246","42150","","N"
"4215011100110","조성빌라","84.9","1986"," "," ","12000","19","4","2021",""," 포남동","2","1005-246","42150","","N"
