"3114010500148","신한원룸","31.815","1996"," "," ","3800","2","2","2006",," 달동","6","1378-3","31140",,"N"
"3114010500148","신한원룸","31.815","1996"," "," ","3500","13","2","2006",," 달동","5","1378-3","31140",,"N"
"3114010500148","신한원룸","31.815","1996"," "," ","3450","21","2","2006",," 달동","9","1378-3","31140",,"N"
"3114010500148","신한원룸","26.957","1996"," "," ","3100","10","3","2006",," 달동","6","1378-3","31140",,"N"
"3114010500148","신한원룸","31.815","1996"," "," ","3200","23","3","2006",," 달동","3","1378-3","31140",,"N"
"3114010500148","신한원룸","26.957","1996"," "," ","3200","4","4","2006",," 달동","10","1378-3","31140",,"N"
"3114010500148","신한원룸","31.815","1996"," "," ","4050","12","5","2006",," 달동","10","1378-3","31140",,"N"
"3114010500148","신한원룸","31.815","1996"," "," ","3400","25","6","2006",," 달동","8","1378-3","31140",,"N"
"3114010500148","신한원룸","26.957","1996"," "," ","3000","27","6","2006",," 달동","5","1378-3","31140",,"N"
"3114010500148","신한원룸","31.815","1996"," "," ","3800","28","6","2006",," 달동","9","1378-3","31140",,"N"
"3114010500148","신한원룸","31.815","1996"," "," ","3650","22","7","2006",," 달동","7","1378-3","31140",,"N"
"3114010500148","신한원룸","26.957","1996"," "," ","3450","4","9","2006",," 달동","3","1378-3","31140",,"N"
"3114010500148","신한원룸","26.957","1996"," "," ","3500","4","12","2006",," 달동","4","1378-3","31140",,"N"
"3114010500148","신한원룸","31.815","1996"," "," ","4400","5","12","2006",," 달동","9","1378-3","31140",,"N"
"3114010500148","신한원룸","26.957","1996"," "," ","3400","6","12","2006",," 달동","5","1378-3","31140",,"N"
"3114010500148","신한원룸","26.957","1996"," "," ","2400","12","12","2006",," 달동","3","1378-3","31140",,"N"
"3114010500148","신한원룸","31.815","1996"," "," ","2900","3","1","2007",," 달동","8","1378-3","31140",,"N"
"3114010500148","신한원룸","26.957","1996"," "," ","3200","13","2","2007",," 달동","9","1378-3","31140",,"N"
"3114010500148","신한원룸","26.957","1996"," "," ","3600","23","2","2007",," 달동","1","1378-3","31140",,"N"
"3114010500148","신한원룸","31.815","1996"," "," ","4400","28","2","2007",," 달동","8","1378-3","31140",,"N"
"3114010500148","신한원룸","31.815","1996"," "," ","4900","2","3","2007",," 달동","2","1378-3","31140",,"N"
"3114010500148","신한원룸","26.957","1996"," "," ","3800","6","3","2007",," 달동","3","1378-3","31140",,"N"
"3114010500148","신한원룸","26.957","1996"," "," ","3350","8","3","2007",," 달동","5","1378-3","31140",,"N"
"3114010500148","신한원룸","26.957","1996"," "," ","3200","13","3","2007",," 달동","3","1378-3","31140",,"N"
"3114010500148","신한원룸","31.815","1996"," "," ","3800","14","3","2007",," 달동","7","1378-3","31140",,"N"
"3114010500148","신한원룸","31.815","1996"," "," ","4800","14","3","2007",," 달동","2","1378-3","31140",,"N"
"3114010500148","신한원룸","31.815","1996"," "," ","4900","15","3","2007",," 달동","3","1378-3","31140",,"N"
"3114010500148","신한원룸","26.957","1996"," "," ","3300","29","3","2007",," 달동","9","1378-3","31140",,"N"
"3114010500148","신한원룸","26.957","1996"," "," ","4000","23","4","2007",," 달동","5","1378-3","31140",,"N"
"3114010500148","신한원룸","31.815","1996"," "," ","5350","24","4","2007",," 달동","2","1378-3","31140",,"N"
"3114010500148","신한원룸","31.815","1996"," "," ","2900","14","5","2007",," 달동","8","1378-3","31140",,"N"
"3114010500148","신한원룸","31.815","1996"," "," ","5100","17","5","2007",," 달동","2","1378-3","31140",,"N"
"3114010500148","신한원룸","26.957","1996"," "," ","3600","8","6","2007",," 달동","7","1378-3","31140",,"N"
"3114010500148","신한원룸","31.815","1996"," "," ","4550","16","7","2007",," 달동","7","1378-3","31140",,"N"
"3114010500148","신한원룸","26.957","1996"," "," ","3400","19","7","2007",," 달동","5","1378-3","31140",,"N"
"3114010500148","신한원룸","31.815","1996"," "," ","4650","3","8","2007",," 달동","8","1378-3","31140",,"N"
"3114010500148","신한원룸","31.815","1996"," "," ","4600","6","8","2007",," 달동","4","1378-3","31140",,"N"
"3114010500148","신한원룸","26.957","1996"," "," ","4000","4","10","2007",," 달동","7","1378-3","31140",,"N"
"3114010500148","신한원룸","31.815","1996"," "," ","4750","20","10","2007",," 달동","5","1378-3","31140",,"N"
"3114010500148","신한원룸","26.957","1996"," "," ","4000","5","11","2007",," 달동","6","1378-3","31140",,"N"
