"2771025625116","메가시티 태왕아너스","84.6997",""," "," ","36930","28","5","2019",,"다사읍 서재리","25","902","27710",,"N"
"2771025625116","메가시티 태왕아너스","114.0731",""," "," ","48100","28","5","2019",,"다사읍 서재리","33","902","27710",,"N"
"2771025625116","메가시티 태왕아너스","114.0731",""," "," ","47800","28","5","2019",,"다사읍 서재리","12","902","27710",,"N"
"2771025625116","메가시티 태왕아너스","84.6997",""," "," ","36930","28","5","2019",,"다사읍 서재리","25","902","27710",,"N"
"2771025625116","메가시티 태왕아너스","84.6997",""," "," ","35730","28","5","2019",,"다사읍 서재리","8","902","27710",,"N"
"2771025625116","메가시티 태왕아너스","114.0731",""," "," ","47800","28","5","2019",,"다사읍 서재리","10","902","27710",,"N"
"2771025625116","메가시티 태왕아너스","114.0731",""," "," ","47800","28","5","2019",,"다사읍 서재리","26","902","27710",,"N"
"2771025625116","메가시티 태왕아너스","84.6997",""," "," ","36680","28","5","2019",,"다사읍 서재리","10","902","27710",,"N"
"2771025625116","메가시티 태왕아너스","84.6997",""," "," ","36730","28","5","2019",,"다사읍 서재리","24","902","27710",,"N"
"2771025625116","메가시티 태왕아너스","114.0731",""," "," ","46650","28","5","2019",,"다사읍 서재리","9","902","27710",,"N"
"2771025625116","메가시티 태왕아너스","77.9721",""," "," ","33400","28","5","2019",,"다사읍 서재리","27","902","27710",,"N"
"2771025625116","메가시티 태왕아너스","84.6997",""," "," ","36630","28","5","2019",,"다사읍 서재리","13","902","27710",,"N"
"2771025625116","메가시티 태왕아너스","114.0731",""," "," ","47700","28","5","2019",,"다사읍 서재리","14","902","27710",,"N"
"2771025625116","메가시티 태왕아너스","84.6997",""," "," ","36680","28","5","2019",,"다사읍 서재리","17","902","27710",,"N"
"2771025625116","메가시티 태왕아너스","114.0731",""," "," ","47900","28","5","2019",,"다사읍 서재리","35","902","27710",,"N"
"2771025625116","메가시티 태왕아너스","84.6997",""," "," ","36730","28","5","2019",,"다사읍 서재리","28","902","27710",,"N"
