"5011012000107","회성푸르니3차","84.575","2013"," "," ","20700","7","6","2013",," 오라이동","1","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.785","2013"," "," ","21900","7","6","2013",," 오라이동","3","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.785","2013"," "," ","21900","7","6","2013",," 오라이동","3","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.785","2013"," "," ","22100","7","6","2013",," 오라이동","2","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.785","2013"," "," ","22500","7","6","2013",," 오라이동","4","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.785","2013"," "," ","24000","7","6","2013",," 오라이동","7","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.785","2013"," "," ","23000","7","6","2013",," 오라이동","5","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.785","2013"," "," ","23500","7","6","2013",," 오라이동","6","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.575","2013"," "," ","22900","7","6","2013",," 오라이동","5","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.785","2013"," "," ","22500","10","6","2013",," 오라이동","4","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.575","2013"," "," ","23400","11","6","2013",," 오라이동","6","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.785","2013"," "," ","21900","12","6","2013",," 오라이동","3","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.785","2013"," "," ","24000","12","6","2013",," 오라이동","7","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.785","2013"," "," ","23500","14","6","2013",," 오라이동","6","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.785","2013"," "," ","20800","17","6","2013",," 오라이동","1","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.785","2013"," "," ","23000","20","6","2013",," 오라이동","5","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.785","2013"," "," ","20800","21","6","2013",," 오라이동","1","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.785","2013"," "," ","24000","24","6","2013",," 오라이동","7","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.785","2013"," "," ","23000","25","6","2013",," 오라이동","5","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.785","2013"," "," ","24000","26","7","2013",," 오라이동","7","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.575","2013"," "," ","22400","29","7","2013",," 오라이동","4","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.785","2013"," "," ","22500","3","9","2013",," 오라이동","4","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.785","2013"," "," ","21600","6","9","2013",," 오라이동","2","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.575","2013"," "," ","21800","2","10","2013",," 오라이동","3","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.785","2013"," "," ","21600","7","10","2013",," 오라이동","2","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.575","2013"," "," ","21500","19","10","2013",," 오라이동","2","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.883","2013"," "," ","20500","26","10","2013",," 오라이동","1","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.883","2013"," "," ","22700","30","10","2013",," 오라이동","5","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.883","2013"," "," ","23200","11","11","2013",," 오라이동","6","1373-1","50110",,"N"
"5011012000107","회성푸르니3차","84.883","2013"," "," ","21300","25","11","2013",," 오라이동","2","1373-1","50110",,"N"
