"4146510300121","래미안 이스트팰리스2단지","84.98",""," "," ","52100","7","3","2008",," 동천동","8","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.99",""," "," ","54500","18","3","2008",," 동천동","9","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","148.66",""," "," ","101703","8","11","2008",," 동천동","13","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.99",""," "," ","52300","11","11","2008",," 동천동","14","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.98",""," "," ","50370","1","12","2008",," 동천동","8","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.99",""," "," ","51700","12","12","2008",," 동천동","13","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.98",""," "," ","53370","15","12","2008",," 동천동","9","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.99",""," "," ","50830","25","12","2008",," 동천동","9","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.99",""," "," ","51500","14","1","2009",," 동천동","5","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","103.21",""," "," ","60902","16","1","2009",," 동천동","2","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.99",""," "," ","53500","17","1","2009",," 동천동","6","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.98",""," "," ","50320","23","1","2009",," 동천동","13","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.98",""," "," ","52370","7","2","2009",," 동천동","5","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","104.67",""," "," ","58200","9","2","2009",," 동천동","2","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.97",""," "," ","54585","11","2","2009",," 동천동","13","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.99",""," "," ","54088","13","2","2009",," 동천동","5","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.99",""," "," ","54588","17","2","2009",," 동천동","13","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.99",""," "," ","53925","18","2","2009",," 동천동","12","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.97",""," "," ","49520","21","2","2009",," 동천동","10","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.97",""," "," ","56084","11","3","2009",," 동천동","7","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.98",""," "," ","50670","2","4","2009",," 동천동","8","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.99",""," "," ","56629","6","4","2009",," 동천동","11","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","172.98",""," "," ","113755","8","4","2009",," 동천동","16","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.99",""," "," ","54088","8","4","2009",," 동천동","6","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.99",""," "," ","52588","10","4","2009",," 동천동","5","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.97",""," "," ","54503","15","4","2009",," 동천동","11","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.99",""," "," ","55588","17","4","2009",," 동천동","6","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.97",""," "," ","56285","25","4","2009",," 동천동","5","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.99",""," "," ","53988","29","4","2009",," 동천동","5","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.98",""," "," ","53407","24","5","2009",," 동천동","5","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.99",""," "," ","56030","1","6","2009",," 동천동","8","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.99",""," "," ","52100","8","6","2009",," 동천동","6","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.99",""," "," ","55388","20","6","2009",," 동천동","12","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.98",""," "," ","53500","25","6","2009",," 동천동","12","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.99",""," "," ","59088","27","6","2009",," 동천동","7","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","273.94",""," "," ","195686","12","8","2009",," 동천동","28","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","119.81",""," "," ","81443","22","8","2009",," 동천동","8","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","84.99",""," "," ","56888","5","9","2009",," 동천동","14","938","41465",,"N"
"4146510300121","래미안 이스트팰리스2단지","207.58",""," "," ","144332","8","9","2009",," 동천동","26","938","41465",,"N"
