"2611011900110","근영빌라2동","47.17","1996"," "," ","1300","24","9","2008",," 대청동4가","-1","75-176","26110",,"N"
"2611011900110","근영빌라2동","47.17","1996"," "," ","3200","29","1","2011",," 대청동4가","-1","75-176","26110",,"N"
"2611011900110","근영빌라2동","44.27","1996"," "," ","5850","30","8","2011",," 대청동4가","5","75-176","26110",,"N"
"2611011900110","근영빌라2동","42.82","1996"," "," ","4000","2","12","2011",," 대청동4가","1","75-176","26110",,"N"
"2611011900110","근영빌라2동","44.27","1996"," "," ","5000","19","7","2012",," 대청동4가","4","75-176","26110",,"N"
"2611011900110","근영빌라2동","44.27","1996"," "," ","6000","5","10","2012",," 대청동4가","5","75-176","26110",,"N"
"2611011900110","근영빌라2동","44.27","1996",,,,"12","6","2014","5000"," 대청동4가","2","75-176","26110","0","Y"
"2611011900110","근영빌라2동","44.27","1996",,,,"5","7","2014","5000"," 대청동4가","2","75-176","26110","0","Y"
"2611011900110","근영빌라2동","44.27","1996"," "," ","7400","31","1","2017",," 대청동4가","5","75-176","26110",,"N"
"2611011900110","근영빌라2동","44.27","1996"," "," ","7100","2","7","2018",," 대청동4가","5","75-176","26110",,"N"
"2611011900110","근영빌라2동","44.27","1996"," "," ","8500","28","4","2021",," 대청동4가","2","75-176","26110",,"N"
"2611011900110","근영빌라2동","44.27","1996"," "," ","10000","28","5","2021",," 대청동4가","2","75-176","26110",,"N"
