"2726011200108","낙원(1190-2)","56.31","1987",,,,"20","8","2014","10000"," 지산동","2","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","9300","26","8","2014",," 지산동","1","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","56.31","1987",,,,"12","9","2014","9000"," 지산동","2","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","56.31","1987"," "," ","9500","13","9","2014",," 지산동","4","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","59.22","1987"," "," ","11000","6","10","2014",," 지산동","5","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","8700","5","11","2014",," 지산동","5","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","48.15","1987",,,,"6","11","2014","7000"," 지산동","3","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","56.31","1987"," "," ","10600","23","12","2014",," 지산동","3","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","8400","25","12","2014",," 지산동","5","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","45.48","1987",,,,"8","1","2015","10000"," 지산동","3","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","8500","13","1","2015",," 지산동","5","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","48.15","1987",,,,"22","1","2015","7000"," 지산동","5","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","8200","26","1","2015",," 지산동","5","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","48.15","1987",,,,"31","1","2015","1000"," 지산동","1","1190-2","27260","45","Y"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","9400","3","3","2015",," 지산동","5","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","45.48","1987",,,,"1","4","2015","5500"," 지산동","4","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","11300","6","4","2015",," 지산동","3","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","10200","16","5","2015",," 지산동","1","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","9750","23","6","2015",," 지산동","5","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","10550","26","6","2015",," 지산동","4","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","11100","18","7","2015",," 지산동","2","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","48.15","1987",,,,"27","10","2015","6000"," 지산동","1","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","11000","16","11","2015",," 지산동","2","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","10650","18","11","2015",," 지산동","1","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","56.31","1987",,,,"20","3","2016","2000"," 지산동","5","1190-2","27260","32","Y"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","10000","21","4","2016",," 지산동","4","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","9000","6","5","2016",," 지산동","1","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","9400","30","5","2016",," 지산동","2","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","56.31","1987"," "," ","11000","13","6","2016",," 지산동","2","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","48.15","1987",,,,"27","7","2016","6000"," 지산동","5","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","56.31","1987",,,,"28","7","2016","9000"," 지산동","2","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","9860","13","8","2016",," 지산동","1","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","9500","4","10","2016",," 지산동","3","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","10100","20","12","2016",," 지산동","4","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","45.48","1987",,,,"2","2","2017","6000"," 지산동","3","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","48.15","1987",,,,"2","4","2017","500"," 지산동","3","1190-2","27260","35","Y"
"2726011200108","낙원(1190-2)","56.31","1987",,,,"13","4","2017","8000"," 지산동","4","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","10300","30","6","2017",," 지산동","1","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","56.31","1987"," "," ","11900","16","7","2017",," 지산동","4","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","59.22","1987"," "," ","8400","31","7","2017",," 지산동","4","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","8500","1","8","2017",," 지산동","3","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","56.31","1987"," "," ","8500","10","10","2017",," 지산동","1","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","10150","23","10","2017",," 지산동","1","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","56.31","1987"," "," ","11600","3","11","2017",," 지산동","4","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","59.22","1987"," "," ","14000","13","12","2017",," 지산동","3","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","45.48","1987",,,,"16","4","2018","8000"," 지산동","4","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","10000","2","6","2018",," 지산동","3","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","10000","2","6","2018",," 지산동","1","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","10300","11","6","2018",," 지산동","5","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","45.48","1987",,,,"13","8","2018","5000"," 지산동","1","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","10000","21","1","2019",," 지산동","3","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","45.48","1987",,,,"20","3","2019","4000"," 지산동","1","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","45.48","1987",,,,"24","3","2019","4500"," 지산동","4","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","56.31","1987"," "," ","9300","26","4","2019",," 지산동","5","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","9900","21","5","2019",," 지산동","3","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","45.48","1987",,,,"19","6","2019","4000"," 지산동","5","1190-2","27260","10","Y"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","8500","24","6","2019",," 지산동","3","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","11650","17","7","2019",," 지산동","3","1190-2","27260",,"N"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","12500","29","8","2019",""," 지산동","2","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","48.15","1987","","","","1","10","2019","500"," 지산동","3","1190-2","27260","35","Y"
"2726011200108","낙원(1190-2)","56.31","1987"," "," ","10000","15","10","2019",""," 지산동","4","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","8500","7","11","2019",""," 지산동","4","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","48.15","1987","","","","11","11","2019","9500"," 지산동","1","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","56.31","1987"," "," ","9500","14","11","2019",""," 지산동","5","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","9500","23","11","2019",""," 지산동","2","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","45.48","1987","","","","17","12","2019","8500"," 지산동","4","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","9000","22","12","2019",""," 지산동","5","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","56.31","1987"," "," ","10300","23","12","2019",""," 지산동","1","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","9000","28","12","2019",""," 지산동","5","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","48.15","1987","","","","30","12","2019","6000"," 지산동","5","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","9850","3","1","2020",""," 지산동","1","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","56.31","1987","","","","9","1","2020","10000"," 지산동","5","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","9000","9","1","2020",""," 지산동","5","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","11800","12","1","2020",""," 지산동","2","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","9900","13","1","2020",""," 지산동","5","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","48.15","1987","","","","28","1","2020","9000"," 지산동","4","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","48.15","1987","","","","1","2","2020","9500"," 지산동","1","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","56.31","1987"," "," ","13000","12","2","2020",""," 지산동","5","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","56.31","1987","","","","13","2","2020","6000"," 지산동","1","1190-2","27260","10","Y"
"2726011200108","낙원(1190-2)","48.15","1987","","","","4","3","2020","7000"," 지산동","1","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","56.31","1987"," "," ","13700","26","3","2020",""," 지산동","3","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","45.48","1987","","","","20","4","2020","9000"," 지산동","5","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","11200","15","5","2020",""," 지산동","5","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","13200","9","7","2020",""," 지산동","4","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","13400","29","7","2020",""," 지산동","1","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","13300","18","8","2020",""," 지산동","5","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","48.15","1987","","","","11","9","2020","8500"," 지산동","5","1190-2","27260","11","Y"
"2726011200108","낙원(1190-2)","56.31","1987","","","","14","9","2020","9000"," 지산동","5","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","10200","13","10","2020",""," 지산동","4","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","56.31","1987"," "," ","11400","13","10","2020",""," 지산동","5","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","10000","21","10","2020",""," 지산동","4","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","45.48","1987","","","","14","11","2020","10000"," 지산동","4","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","10000","14","11","2020",""," 지산동","3","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","48.15","1987"," "," ","19500","3","12","2020",""," 지산동","1","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","20800","27","1","2021",""," 지산동","3","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","56.31","1987"," "," ","24000","2","2","2021",""," 지산동","1","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","56.31","1987"," "," ","10000","19","2","2021",""," 지산동","5","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","24000","27","2","2021",""," 지산동","1","1190-2","27260","","N"
"2726011200108","낙원(1190-2)","56.31","1987","","","","9","4","2021","10000"," 지산동","1","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","45.48","1987","","","","14","6","2021","4000"," 지산동","5","1190-2","27260","0","Y"
"2726011200108","낙원(1190-2)","45.48","1987"," "," ","23500","20","7","2021",""," 지산동","1","1190-2","27260","","N"
