"1153010200383","(798-22)","41.98","1996"," "," ","7000","7","7","2006",," 구로동","2","798-22","11530",,"N"
"1153010200383","(798-22)","41.98","1996"," "," ","9500","20","4","2007",," 구로동","3","798-22","11530",,"N"
"1153010200383","(798-22)","41.98","1996"," "," ","12000","20","2","2008",," 구로동","4","798-22","11530",,"N"
"1153010200383","(798-22)","44.84","1996"," "," ","12500","27","4","2009",," 구로동","5","798-22","11530",,"N"
"1153010200383","(798-22)","44.84","1996"," "," ","9000","16","9","2009",," 구로동","4","798-22","11530",,"N"
"1153010200383","(798-22)","44.84","1996"," "," ","7000","16","9","2009",," 구로동","1","798-22","11530",,"N"
"1153010200383","(798-22)","41.98","1996"," "," ","13600","7","5","2011",," 구로동","3","798-22","11530",,"N"
"1153010200383","(798-22)","44.84","1996",,,,"20","6","2011","9000"," 구로동","5","798-22","11530","0","Y"
"1153010200383","(798-22)","41.98","1996"," "," ","12200","9","7","2011",," 구로동","5","798-22","11530",,"N"
"1153010200383","(798-22)","41.98","1996",,,,"21","7","2011","2000"," 구로동","3","798-22","11530","50","Y"
"1153010200383","(798-22)","41.98","1996",,,,"21","7","2011","3000"," 구로동","2","798-22","11530","38","Y"
"1153010200383","(798-22)","44.84","1996",,,,"1","7","2013","8000"," 구로동","1","798-22","11530","0","Y"
"1153010200383","(798-22)","44.84","1996",,,,"19","2","2014","1000"," 구로동","5","798-22","11530","30","Y"
"1153010200383","(798-22)","41.98","1996"," "," ","12150","14","10","2014",," 구로동","4","798-22","11530",,"N"
"1153010200383","(798-22)","44.84","1996",,,,"28","11","2014","11000"," 구로동","4","798-22","11530","0","Y"
"1153010200383","(798-22)","41.98","1996"," "," ","12000","10","8","2015",," 구로동","5","798-22","11530",,"N"
"1153010200383","(798-22)","44.84","1996",,,,"14","8","2015","9000"," 구로동","1","798-22","11530","0","Y"
"1153010200383","(798-22)","41.98","1996",,,,"13","10","2015","1500"," 구로동","5","798-22","11530","45","Y"
"1153010200383","(798-22)","41.98","1996",,,,"28","10","2015","3000"," 구로동","2","798-22","11530","45","Y"
"1153010200383","(798-22)","44.84","1996",,,,"3","4","2016","5000"," 구로동","5","798-22","11530","40","Y"
"1153010200383","(798-22)","41.98","1996",,,,"17","5","2017","1000"," 구로동","5","798-22","11530","50","Y"
"1153010200383","(798-22)","44.84","1996",,,,"15","8","2017","10000"," 구로동","1","798-22","11530","0","Y"
"1153010200383","(798-22)","41.98","1996"," "," ","10000","21","3","2018",," 구로동","2","798-22","11530",,"N"
"1153010200383","(798-22)","44.84","1996",,,,"29","6","2018","11500"," 구로동","4","798-22","11530","0","Y"
"1153010200383","(798-22)","44.84","1996"," "," ","17500","13","6","2019",," 구로동","3","798-22","11530",,"N"
"1153010200383","(798-22)","41.98","1996",,,,"1","7","2019","11000"," 구로동","3","798-22","11530","0","Y"
"1153010200383","(798-22)","44.84","1996",,,,"26","8","2019","10000"," 구로동","1","798-22","11530","0","Y"
"1153010200383","(798-22)","41.98","1996",,,,"17","10","2019","5000"," 구로동","2","798-22","11530","35","Y"
"1153010200383","(798-22)","44.84","1996",,,,"26","3","2020","12000"," 구로동","5","798-22","11530","0","Y"
"1153010200383","(798-22)","44.84","1996",,,,"26","3","2020","12000"," 구로동","5","798-22","11530","0","Y"
"1153010200383","(798-22)","44.84","1996"," "," ","15500","9","5","2020",," 구로동","3","798-22","11530",,"N"
"1153010200383","(798-22)","44.84","1996"," "," ","14200","15","5","2020",," 구로동","4","798-22","11530",,"N"
"1153010200383","(798-22)","44.84","1996",,,,"17","7","2020","13000"," 구로동","4","798-22","11530","0","Y"
"1153010200383","(798-22)","44.84","1996"," "," ","17000","5","11","2020",," 구로동","5","798-22","11530",,"N"
"1153010200383","(798-22)","44.84","1996"," "," ","17500","3","12","2020",," 구로동","1","798-22","11530",,"N"
"1153010200383","(798-22)","44.84","1996"," "," ","22000","5","6","2021",," 구로동","5","798-22","11530",,"N"
"1153010200383","(798-22)","41.98","1996",,,,"27","7","2021","12000"," 구로동","3","798-22","11530","0","Y"
"1153010200383","(798-22)","44.84","1996"," "," ","20800","4","8","2021",," 구로동","1","798-22","11530",,"N"
