"4146510100108","진산마을삼성5차","83.8821","2003"," "," ","41000","14","1","2006",," 풍덕천동","12","1167","41465",,"N"
"4146510100108","진산마을삼성5차","128.2078","2003"," "," ","54700","14","1","2006",," 풍덕천동","6","1167","41465",,"N"
"4146510100108","진산마을삼성5차","84.2102","2003"," "," ","40000","16","1","2006",," 풍덕천동","7","1167","41465",,"N"
"4146510100108","진산마을삼성5차","84.2102","2003"," "," ","40000","19","1","2006",," 풍덕천동","2","1167","41465",,"N"
"4146510100108","진산마을삼성5차","84.2102","2003"," "," ","30000","21","1","2006",," 풍덕천동","1","1167","41465",,"N"
"4146510100108","진산마을삼성5차","128.2078","2003"," "," ","55000","23","1","2006",," 풍덕천동","8","1167","41465",,"N"
"4146510100108","진산마을삼성5차","84.2102","2003"," "," ","42000","27","1","2006",," 풍덕천동","8","1167","41465",,"N"
"4146510100108","진산마을삼성5차","128.2078","2003"," "," ","57900","4","2","2006",," 풍덕천동","6","1167","41465",,"N"
"4146510100108","진산마을삼성5차","114.0019","2003"," "," ","55000","6","2","2006",," 풍덕천동","12","1167","41465",,"N"
"4146510100108","진산마을삼성5차","128.2078","2003"," "," ","56900","6","2","2006",," 풍덕천동","5","1167","41465",,"N"
"4146510100108","진산마을삼성5차","83.8821","2003"," "," ","35000","7","2","2006",," 풍덕천동","4","1167","41465",,"N"
"4146510100108","진산마을삼성5차","83.8821","2003"," "," ","39800","7","2","2006",," 풍덕천동","4","1167","41465",,"N"
"4146510100108","진산마을삼성5차","84.2102","2003"," "," ","38500","7","2","2006",," 풍덕천동","4","1167","41465",,"N"
"4146510100108","진산마을삼성5차","128.2078","2003"," "," ","58000","8","2","2006",," 풍덕천동","2","1167","41465",,"N"
"4146510100108","진산마을삼성5차","83.8821","2003"," "," ","43000","8","2","2006",," 풍덕천동","13","1167","41465",,"N"
"4146510100108","진산마을삼성5차","155.3283","2003"," "," ","71000","8","2","2006",," 풍덕천동","4","1167","41465",,"N"
"4146510100108","진산마을삼성5차","128.2078","2003"," "," ","59300","9","2","2006",," 풍덕천동","10","1167","41465",,"N"
