"2714010300139","효목우방맨션","84.87","1995"," "," ","9800","3","5","2006",," 효목동","7","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","7400","8","5","2006",," 효목동","1","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","7750","12","1","2007",," 효목동","7","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","7550","28","2","2007",," 효목동","7","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","7700","15","4","2007",," 효목동","1","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","8500","27","3","2008",," 효목동","7","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","7150","21","5","2008",," 효목동","3","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","8150","31","5","2008",," 효목동","4","166-1","27140",,"N"
"2714010300139","효목우방맨션","84.87","1995"," "," ","9200","26","11","2008",," 효목동","1","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","7500","12","12","2008",," 효목동","4","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","7500","15","11","2010",," 효목동","2","166-1","27140",,"N"
"2714010300139","효목우방맨션","84.87","1995"," "," ","10600","11","4","2011",," 효목동","2","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","7800","29","4","2011",," 효목동","6","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","9500","6","5","2011",," 효목동","4","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995",,,,"19","5","2011","7500"," 효목동","4","166-1","27140","0","Y"
"2714010300139","효목우방맨션","84.87","1995",,,,"16","9","2011","10500"," 효목동","2","166-1","27140","0","Y"
"2714010300139","효목우방맨션","59.94","1995",,,,"21","9","2011","3000"," 효목동","7","166-1","27140","25","Y"
"2714010300139","효목우방맨션","59.94","1995"," "," ","9500","17","12","2011",," 효목동","6","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995",,,,"24","3","2012","6000"," 효목동","2","166-1","27140","0","Y"
"2714010300139","효목우방맨션","59.94","1995"," "," ","11000","12","10","2012",," 효목동","6","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","9500","12","10","2012",," 효목동","2","166-1","27140",,"N"
"2714010300139","효목우방맨션","84.87","1995"," "," ","10500","25","1","2013",," 효목동","2","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","11000","28","1","2013",," 효목동","1","166-1","27140",,"N"
"2714010300139","효목우방맨션","84.87","1995"," "," ","12000","19","2","2013",," 효목동","1","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","11750","21","3","2013",," 효목동","7","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","10700","22","3","2013",," 효목동","7","166-1","27140",,"N"
"2714010300139","효목우방맨션","84.87","1995"," "," ","12500","22","4","2013",," 효목동","1","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","12500","11","5","2013",," 효목동","4","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","11500","17","2","2014",," 효목동","7","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995",,,,"24","2","2014","10000"," 효목동","3","166-1","27140","0","Y"
"2714010300139","효목우방맨션","84.87","1995"," "," ","15800","12","3","2014",," 효목동","3","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","13400","10","6","2014",," 효목동","1","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995",,,,"22","6","2014","10000"," 효목동","1","166-1","27140","0","Y"
"2714010300139","효목우방맨션","59.94","1995"," "," ","13500","23","7","2014",," 효목동","5","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","14800","7","1","2015",," 효목동","6","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","16800","12","9","2015",," 효목동","6","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","16000","25","11","2015",," 효목동","6","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","16600","27","12","2015",," 효목동","6","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995",,,,"15","4","2016","6000"," 효목동","2","166-1","27140","0","Y"
"2714010300139","효목우방맨션","59.94","1995",,,,"18","10","2016","3500"," 효목동","3","166-1","27140","0","Y"
"2714010300139","효목우방맨션","84.87","1995"," "," ","10500","11","5","2017",," 효목동","2","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","14500","12","5","2017",," 효목동","3","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","15500","18","5","2018",," 효목동","3","166-1","27140",,"N"
"2714010300139","효목우방맨션","59.94","1995",,,,"4","7","2018","10000"," 효목동","5","166-1","27140","0","Y"
"2714010300139","효목우방맨션","59.94","1995",,,,"13","7","2018","1000"," 효목동","1","166-1","27140","35","Y"
"2714010300139","효목우방맨션","59.94","1995"," "," ","14750","15","10","2019",""," 효목동","7","166-1","27140","","N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","15400","28","10","2019",""," 효목동","7","166-1","27140","","N"
"2714010300139","효목우방맨션","84.87","1995"," "," ","20800","13","12","2019",""," 효목동","4","166-1","27140","","N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","14800","10","2","2020",""," 효목동","2","166-1","27140","","N"
"2714010300139","효목우방맨션","84.87","1995"," "," ","20800","17","3","2020",""," 효목동","7","166-1","27140","","N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","15000","6","7","2020",""," 효목동","6","166-1","27140","","N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","15800","31","8","2020",""," 효목동","5","166-1","27140","","N"
"2714010300139","효목우방맨션","59.94","1995"," "," ","16100","1","5","2021",""," 효목동","4","166-1","27140","","N"
