"2911012300101","월남호반베르디움1차","59.9711","2015",,,,"13","5","2013","7547"," 월남동","12","620","29110","44","Y"
"2911012300101","월남호반베르디움1차","78.2705","2015",,,,"15","5","2013","9254"," 월남동","17","620","29110","55","Y"
"2911012300101","월남호반베르디움1차","78.2705","2015",,,,"2","10","2013","13850"," 월남동","6","620","29110","0","Y"
"2911012300101","월남호반베르디움1차","78.2705","2015",,,,"16","12","2013","8898"," 월남동","7","620","29110","55","Y"
"2911012300101","월남호반베르디움1차","59.9711","2015",,,,"2","3","2015","9400"," 월남동","2","620","29110","5","Y"
"2911012300101","월남호반베르디움1차","78.2705","2015",,,,"18","3","2015","13850"," 월남동","12","620","29110","0","Y"
"2911012300101","월남호반베르디움1차","78.2705","2015",,,,"25","3","2015","11500"," 월남동","17","620","29110","8","Y"
"2911012300101","월남호반베르디움1차","59.9552","2015",,,,"25","3","2015","9500"," 월남동","18","620","29110","5","Y"
"2911012300101","월남호반베르디움1차","78.2705","2015",,,,"25","3","2015","8556"," 월남동","17","620","29110","53","Y"
"2911012300101","월남호반베르디움1차","59.9552","2015",,,,"7","4","2015","11000"," 월남동","18","620","29110","0","Y"
"2911012300101","월남호반베르디움1차","59.9552","2015",,,,"8","4","2015","7184"," 월남동","3","620","29110","42","Y"
"2911012300101","월남호반베르디움1차","59.9552","2015",,,,"17","4","2015","9500"," 월남동","18","620","29110","5","Y"
"2911012300101","월남호반베르디움1차","59.9711","2015",,,,"29","4","2015","10900"," 월남동","8","620","29110","0","Y"
"2911012300101","월남호반베르디움1차","59.9552","2015",,,,"22","5","2015","9500"," 월남동","13","620","29110","5","Y"
"2911012300101","월남호반베르디움1차","59.9711","2015",,,,"10","7","2015","9400"," 월남동","12","620","29110","5","Y"
"2911012300101","월남호반베르디움1차","78.2705","2015",,,,"15","12","2015","11500"," 월남동","16","620","29110","8","Y"
"2911012300101","월남호반베르디움1차","78.2705","2015",,,,"22","3","2016","14192"," 월남동","11","620","29110","0","Y"
"2911012300101","월남호반베르디움1차","59.9711","2015",,,,"14","3","2017","11179"," 월남동","12","620","29110","0","Y"
"2911012300101","월남호반베르디움1차","59.9552","2015",,,,"17","3","2017","9787"," 월남동","7","620","29110","5","Y"
"2911012300101","월남호반베르디움1차","78.2705","2015",,,,"22","3","2017","14192"," 월남동","14","620","29110","0","Y"
"2911012300101","월남호반베르디움1차","78.2705","2015",,,,"22","3","2017","14192"," 월남동","12","620","29110","0","Y"
"2911012300101","월남호반베르디움1차","78.2705","2015",,,,"22","3","2017","14192"," 월남동","2","620","29110","0","Y"
"2911012300101","월남호반베르디움1차","78.2705","2015",,,,"22","3","2017","11842"," 월남동","8","620","29110","8","Y"
"2911012300101","월남호반베르디움1차","78.2705","2015",,,,"22","3","2017","11842"," 월남동","11","620","29110","8","Y"
"2911012300101","월남호반베르디움1차","78.2705","2015",,,,"22","3","2017","11842"," 월남동","8","620","29110","8","Y"
